Utilizacion 69.310161 VolCajasEmpacado 70.401054 Duracion[s] 60.001000 Iteraciones 5663
0 0 0 0 0 0 61 74 66
1 1 0 0 74 0 55 111 22
2 3 1 0 111 0 98 219 27
3 3 1 98 111 0 196 219 27
4 2 1 0 0 66 66 74 127
5 4 2 0 74 22 72 105 77
6 6 3 0 105 27 74 171 88
7 6 3 74 105 27 148 171 88
8 5 3 0 171 27 22 226 64
9 7 3 0 74 88 65 147 197
10 9 4 0 0 127 61 56 163
11 8 4 65 74 88 163 182 115
12 10 4 65 74 115 157 171 155
13 11 5 0 0 163 55 37 185
14 12 5 0 37 163 61 73 219
15 13 6 0 182 64 32 221 107
16 13 6 0 182 107 43 214 146
17 14 6 0 171 146 36 232 202
18 15 7 43 182 27 86 221 59
19 18 7 66 0 0 140 66 61
20 16 7 66 0 61 131 73 170
21 17 7 65 73 155 145 182 217
22 19 7 163 0 0 255 97 40
23 20 8 61 0 170 137 72 192
24 22 9 43 182 59 82 214 102
25 22 9 43 182 102 75 225 141
26 21 9 43 182 141 98 204 178
27 23 9 140 0 40 220 62 149
28 24 10 36 182 178 91 204 215
29 27 11 61 0 192 137 72 214
30 26 11 98 182 27 159 218 83
31 26 11 98 182 83 159 218 139
32 28 11 137 0 149 211 61 215
33 25 11 163 97 27 228 170 136
34 29 12 43 204 141 98 226 178
35 30 12 157 62 136 230 171 201
36 32 13 196 171 0 276 233 109
37 31 13 230 97 0 306 169 22
38 33 13 230 97 22 295 170 131
39 35 14 98 182 139 170 213 194
40 35 14 170 171 109 242 202 164
41 34 14 306 0 0 404 108 27
42 34 14 306 108 0 404 216 27
43 36 15 91 182 194 146 219 216
44 36 15 146 171 194 183 226 216
45 37 15 255 0 27 364 80 89
46 38 16 183 171 164 255 226 195
47 39 16 183 171 195 220 226 217
48 41 17 255 170 109 291 226 170
49 42 17 220 0 89 294 61 155
50 41 17 211 0 155 247 61 211
51 40 17 247 0 155 279 43 194
52 43 17 230 61 131 295 170 204
53 44 18 220 171 195 275 208 217
54 46 18 291 170 27 400 232 107
55 45 18 295 0 89 403 98 116
56 48 19 291 170 107 357 231 181
57 49 19 295 98 27 368 163 136
58 47 19 295 0 116 403 98 143
59 51 20 275 170 181 318 202 220
60 50 20 295 98 136 404 160 216
61 52 21 318 160 181 361 192 220
62 53 21 295 0 143 387 97 183
63 54 22 247 0 194 302 37 216
64 57 22 295 37 183 334 80 215
65 55 22 334 0 183 410 72 205
66 58 22 361 163 107 422 229 181
67 56 22 410 0 0 508 108 27
68 59 23 410 0 27 508 108 54
69 59 23 410 0 54 508 108 81
70 60 24 275 202 181 330 224 218
71 61 24 410 0 81 518 98 108
72 63 25 410 0 108 490 109 170
73 62 25 410 0 170 507 92 210
74 64 26 361 160 181 416 232 212
75 64 26 404 109 0 476 140 55
76 66 27 422 109 55 502 171 164
77 65 27 422 171 0 488 232 74
78 65 27 422 171 74 488 232 148
79 68 28 404 109 164 476 140 219
80 67 28 502 108 0 574 184 22
81 70 29 502 108 22 567 217 95
82 69 29 502 98 95 578 170 117
83 72 30 502 92 117 564 201 197
84 72 30 518 0 0 580 80 109
