Utilizacion 76.920230 VolCajasEmpacado 79.168684 Duracion[s] 60.001000 Iteraciones 1388
0 2 0 0 0 0 84 107 61
1 2 0 84 0 0 168 107 61
2 2 0 0 107 0 84 214 61
3 2 0 84 107 0 168 214 61
4 0 0 0 0 61 22 105 104
5 0 0 0 0 104 22 105 147
6 0 0 0 0 147 22 105 190
7 11 0 0 0 190 44 37 217
8 11 0 0 37 190 37 81 217
9 11 0 0 81 190 44 118 217
10 9 0 0 118 61 73 150 108
11 9 0 0 150 61 73 182 108
12 9 0 0 118 108 73 150 155
13 9 0 0 150 108 73 182 155
14 9 0 0 118 155 73 150 202
15 9 0 0 150 155 73 182 202
16 6 0 0 182 61 101 231 132
17 6 0 101 182 61 202 231 132
18 6 0 0 182 132 101 231 203
19 6 0 101 182 132 202 231 203
20 8 0 37 37 61 112 71 100
21 8 0 37 37 100 112 71 139
22 8 0 37 37 139 112 71 178
23 8 0 37 37 178 112 71 217
24 10 0 44 0 61 74 37 109
25 10 0 44 0 109 74 37 157
26 10 0 44 0 157 74 37 205
27 0 0 44 71 61 149 114 83
28 0 0 44 71 83 149 114 105
29 14 0 44 71 105 135 116 159
30 14 0 44 71 159 135 116 213
31 3 0 73 116 61 182 175 137
32 3 0 73 116 137 182 175 213
33 8 0 74 0 61 149 34 100
34 7 0 168 0 0 247 48 78
35 7 0 168 48 0 247 96 78
36 7 0 168 0 78 247 48 156
37 7 0 168 48 78 247 96 156
38 4 0 135 0 156 214 76 210
39 14 0 214 0 156 268 91 201
40 3 0 182 96 0 291 172 59
41 3 0 182 96 59 291 172 118
42 4 0 182 96 118 236 175 194
43 4 0 236 96 118 290 175 194
44 12 0 182 91 194 292 162 217
45 6 0 202 175 0 303 224 71
46 6 0 202 175 71 303 224 142
47 6 0 202 175 142 303 224 213
48 12 0 268 0 0 378 71 23
49 4 0 268 0 23 322 79 99
50 4 0 268 0 99 322 79 175
51 4 0 322 0 23 398 54 102
52 4 0 322 0 102 401 54 178
53 13 0 268 0 178 384 78 198
54 1 0 292 79 0 364 156 105
55 1 0 292 79 105 364 156 210
56 2 0 303 156 0 410 217 84
57 5 0 384 54 0 486 154 49
58 27 1 268 0 198 373 43 220
59 25 1 384 0 178 411 44 215
60 22 1 303 156 84 378 195 118
61 22 1 303 156 118 378 195 152
62 22 1 303 156 152 378 195 186
63 22 1 303 156 186 378 195 220
64 25 1 303 195 84 330 232 128
65 24 1 303 195 128 351 232 158
66 24 1 303 195 158 351 232 188
67 24 1 303 195 188 351 232 218
68 23 1 351 195 84 424 227 131
69 23 1 351 195 131 424 227 178
70 28 1 364 78 49 480 156 69
71 26 1 364 78 69 474 149 92
72 17 1 364 78 92 473 154 151
73 26 1 364 78 151 474 149 174
74 26 1 364 78 174 474 149 197
75 26 1 364 78 197 474 149 220
76 27 1 384 54 49 489 76 92
77 20 1 411 0 0 489 48 79
78 20 1 411 0 79 489 48 158
79 28 1 411 0 158 527 78 178
80 28 1 411 0 178 527 78 198
81 28 1 411 0 198 527 78 218
82 16 1 424 156 0 508 217 107
83 16 1 424 156 107 508 217 214
84 21 1 486 78 0 577 123 54
85 21 1 486 78 54 577 123 108
86 21 1 486 78 108 577 123 162
87 21 1 486 78 162 577 123 216
88 26 1 508 123 0 579 233 23
89 15 1 508 123 23 580 228 100
90 15 1 508 123 100 580 228 177
91 18 1 527 0 0 581 76 79
92 17 1 527 0 79 586 76 188
