Utilizacion 70.704462 VolCajasEmpacado 71.282089 Duracion[s] 60.019000 Iteraciones 3282
0 0 0 0 0 0 46 79 63
1 0 0 0 0 63 46 79 126
2 0 0 0 0 126 46 79 189
3 2 1 0 79 0 48 128 59
4 1 1 0 128 0 38 223 58
5 1 1 0 128 58 58 223 96
6 1 1 0 128 96 58 223 134
7 3 2 0 79 59 95 117 117
8 5 3 0 79 117 48 128 176
9 5 3 0 128 134 59 177 182
10 5 3 0 177 134 59 226 182
11 4 3 46 0 0 92 63 79
12 5 3 46 0 79 95 59 127
13 6 3 46 0 127 141 58 165
14 7 4 46 0 165 141 58 203
15 7 4 59 117 0 97 212 58
16 8 5 59 117 58 97 212 116
17 9 6 48 59 117 127 122 163
18 10 6 48 58 163 107 107 211
19 10 6 59 122 116 107 171 175
20 11 7 0 107 182 95 165 220
21 13 7 59 171 116 108 230 164
22 13 7 59 171 164 108 230 212
23 12 7 107 122 0 186 168 63
24 12 7 107 122 63 170 168 142
25 15 8 107 122 142 156 170 201
26 14 8 108 170 0 203 228 38
27 14 8 108 170 38 203 228 76
28 14 8 108 170 76 203 228 114
29 16 8 108 170 114 154 233 193
30 16 8 127 58 0 206 121 46
31 15 8 154 170 114 202 229 163
32 18 9 127 58 46 190 104 125
33 18 9 127 58 125 190 104 204
34 19 9 154 170 163 203 229 211
35 17 9 141 0 0 236 58 38
36 21 10 141 0 38 220 46 101
37 21 10 141 0 101 220 46 164
38 20 10 141 0 164 236 58 202
39 20 10 186 121 0 281 159 58
40 20 10 186 121 58 281 159 116
41 22 11 170 104 116 265 162 154
42 23 11 156 104 154 205 163 202
43 24 12 203 163 0 298 221 38
44 24 12 203 163 38 298 221 76
45 25 12 203 163 76 282 209 139
46 26 13 203 163 139 266 209 218
47 27 13 236 0 0 295 49 48
48 27 13 236 49 0 295 98 48
49 27 13 236 0 48 284 49 107
50 28 14 190 58 48 285 96 106
51 28 14 190 58 106 285 96 164
52 30 14 205 58 164 253 117 213
53 29 14 205 117 154 284 163 217
54 32 15 236 0 107 285 48 166
55 32 15 236 0 166 295 48 215
56 31 15 284 98 0 330 161 79
57 31 15 284 98 79 330 161 158
58 34 16 253 48 164 301 107 213
59 34 16 284 107 158 332 166 207
60 33 16 295 0 0 374 46 63
61 33 16 295 0 63 374 46 126
62 33 16 295 0 126 374 46 189
63 33 16 298 166 0 377 212 63
64 35 17 298 166 63 377 229 109
65 37 17 282 166 109 377 224 147
66 36 17 266 166 147 315 225 195
67 40 18 315 166 147 363 225 196
68 39 18 301 46 0 364 92 79
69 38 18 301 46 79 396 84 137
70 38 18 301 46 137 396 84 195
71 38 18 332 92 0 427 150 38
72 38 18 332 92 38 427 150 76
73 38 18 332 92 76 427 150 114
74 41 19 332 84 114 395 163 160
75 44 20 332 84 160 381 143 208
76 43 20 374 0 0 437 46 79
77 43 20 374 0 79 437 46 158
78 42 20 374 0 158 469 38 216
79 43 20 395 84 114 441 163 177
80 45 21 377 163 0 425 222 49
81 46 22 377 163 49 456 226 95
82 46 22 377 163 95 456 226 141
83 47 22 381 84 177 439 179 215
84 49 23 377 179 141 440 225 220
85 48 23 396 46 0 491 84 58
86 50 23 441 38 58 500 86 107
87 50 23 441 38 107 489 87 166
88 52 24 441 38 166 520 101 212
89 51 24 441 101 0 536 159 38
90 51 24 441 101 38 536 159 76
91 53 25 441 101 76 536 159 114
92 53 25 441 101 114 536 159 152
93 53 25 441 101 152 536 159 190
94 55 25 456 159 0 515 207 49
95 54 25 456 159 49 535 205 112
96 54 25 456 159 112 535 205 175
97 56 26 520 0 0 583 79 46
98 58 27 520 0 46 579 48 95
99 57 27 520 0 95 583 46 174
100 59 28 520 48 46 568 97 105
101 60 29 520 0 174 583 79 220
102 60 29 535 159 0 581 222 79
103 61 30 440 163 175 535 221 213
104 62 30 535 159 79 581 222 158
105 63 30 535 159 158 583 208 217
106 66 31 536 97 0 585 145 59
107 66 31 536 97 59 584 156 108
108 65 31 536 79 108 582 158 171
