Utilizacion 72.062756 VolCajasEmpacado 32.684123 Duracion[s] 30.366000 Iteraciones 59
0 5 0 0 0 0 104 13 130
1 5 0 0 13 0 104 26 130
2 5 0 0 26 0 104 39 130
3 5 0 0 39 0 104 52 130
4 5 0 0 52 0 104 65 130
5 5 0 0 65 0 104 78 130
6 5 0 0 78 0 104 91 130
7 5 0 0 91 0 104 104 130
8 5 0 0 104 0 104 117 130
9 5 0 0 117 0 104 130 130
10 5 0 0 130 0 104 143 130
11 5 0 0 143 0 104 156 130
12 12 0 0 0 130 46 50 148
13 12 0 0 50 130 46 100 148
14 12 0 0 100 130 46 150 148
15 12 0 0 0 148 46 50 166
16 12 0 0 50 148 46 100 166
17 12 0 0 100 148 46 150 166
18 12 0 0 0 166 46 50 184
19 12 0 0 50 166 46 100 184
20 12 0 0 100 166 46 150 184
21 27 0 0 0 184 36 41 227
22 27 0 0 41 184 36 82 227
23 27 0 0 82 184 36 123 227
24 27 0 0 123 184 36 164 227
25 20 0 0 0 227 40 16 229
26 20 0 0 0 229 40 16 231
27 20 0 0 0 231 40 16 233
28 20 0 0 0 233 40 16 235
29 20 0 0 0 235 40 16 237
30 20 0 0 0 237 40 16 239
31 20 0 0 0 239 40 16 241
32 20 0 0 0 241 40 16 243
33 20 0 0 0 243 40 16 245
34 21 0 0 16 227 50 38 229
35 21 0 0 16 229 50 38 231
36 20 0 0 16 231 16 56 233
37 20 0 0 16 233 16 56 235
38 20 0 0 16 235 16 56 237
39 20 0 0 16 237 16 56 239
40 20 0 0 16 239 16 56 241
41 20 0 0 16 241 16 56 243
42 20 0 0 16 243 16 56 245
43 21 0 0 164 0 2 214 22
44 21 0 0 164 22 2 214 44
45 20 0 0 56 227 40 72 229
46 20 0 0 56 229 40 72 231
47 20 0 0 56 231 40 72 233
48 20 0 0 56 233 40 72 235
49 20 0 0 56 235 40 72 237
50 20 0 0 56 237 40 72 239
51 20 0 0 56 239 40 72 241
52 20 0 0 56 241 40 72 243
53 20 0 0 56 243 40 72 245
54 20 0 16 16 231 32 56 233
55 20 0 16 16 233 32 56 235
56 20 0 16 16 235 32 56 237
57 20 0 16 16 237 32 56 239
58 20 0 16 16 239 32 56 241
59 18 0 16 16 241 41 29 242
60 18 0 16 29 241 41 42 242
61 18 0 16 42 241 41 55 242
62 18 0 16 16 242 41 29 243
63 18 0 16 29 242 41 42 243
64 18 0 16 42 242 41 55 243
65 18 0 16 16 243 41 29 244
66 18 0 16 29 243 41 42 244
67 18 0 16 42 243 41 55 244
68 18 0 16 16 244 41 29 245
69 18 0 16 29 244 41 42 245
70 18 0 16 42 244 41 55 245
71 9 0 0 72 227 65 126 237
72 9 0 0 126 227 65 180 237
73 21 0 0 214 0 50 236 2
74 21 0 50 214 0 100 236 2
75 21 0 100 214 0 150 236 2
76 21 0 150 214 0 200 236 2
77 21 0 200 214 0 250 236 2
78 21 0 250 214 0 300 236 2
79 21 0 300 214 0 350 236 2
80 21 0 350 214 0 400 236 2
81 21 0 0 214 2 50 236 4
82 21 0 50 214 2 100 236 4
83 21 0 100 214 2 150 236 4
84 21 0 150 214 2 200 236 4
85 21 0 200 214 2 250 236 4
86 21 0 250 214 2 300 236 4
87 21 0 300 214 2 350 236 4
88 21 0 350 214 2 400 236 4
89 18 0 0 72 237 25 85 238
90 18 0 0 85 237 25 98 238
91 18 0 0 98 237 25 111 238
92 18 0 0 111 237 25 124 238
93 18 0 0 124 237 25 137 238
94 18 0 0 137 237 25 150 238
95 18 0 0 150 237 25 163 238
96 18 0 0 163 237 25 176 238
97 18 0 0 72 238 13 97 239
98 18 0 0 72 239 13 97 240
99 18 0 0 72 240 13 97 241
100 18 0 0 72 241 13 97 242
101 18 0 0 72 242 13 97 243
102 18 0 0 72 243 13 97 244
103 18 0 0 72 244 13 97 245
104 18 0 0 97 238 25 110 239
105 18 0 0 97 239 25 110 240
106 18 0 0 97 240 25 110 241
107 2 0 25 72 237 88 135 238
108 8 0 46 38 130 101 58 185
109 8 0 46 38 185 101 58 240
110 27 0 50 0 130 93 36 171
111 16 0 0 236 0 2 238 39
112 8 0 2 180 0 57 200 55
113 8 0 50 0 171 105 20 226
114 27 0 0 180 55 43 216 96
115 4 0 0 180 96 80 240 167
116 10 0 80 156 0 141 210 60
117 10 0 80 156 60 141 210 120
118 13 0 80 156 120 125 202 161
119 28 0 65 135 161 114 179 211
120 9 0 65 135 211 130 189 221
121 9 0 65 135 221 130 189 231
122 9 0 65 135 231 130 189 241
123 1 0 104 20 0 174 132 71
124 1 0 174 20 0 244 132 71
125 1 0 244 20 0 314 132 71
126 1 0 104 20 71 174 132 142
127 1 0 174 20 71 244 132 142
128 1 0 244 20 71 314 132 142
129 1 0 104 20 142 174 132 213
130 1 0 174 20 142 244 132 213
131 1 0 244 20 142 314 132 213
132 9 0 88 58 213 142 123 223
133 11 0 88 58 223 138 108 244
