Utilizacion 75.233064 VolCajasEmpacado 76.632668 Duracion[s] 60.034000 Iteraciones 1436
0 6 0 0 0 0 69 48 50
1 6 0 0 48 0 69 96 50
2 6 0 0 96 0 69 144 50
3 6 0 0 144 0 69 192 50
4 2 0 0 0 50 67 75 133
5 2 0 0 0 133 67 75 216
6 7 0 0 192 0 56 233 71
7 7 0 0 192 71 56 233 142
8 7 0 0 192 142 56 233 213
9 4 0 0 75 50 55 171 129
10 4 0 0 75 129 55 171 208
11 9 0 56 192 0 118 233 36
12 0 0 56 192 36 114 222 84
13 5 0 69 0 0 122 90 64
14 5 0 69 90 0 122 180 64
15 3 0 55 75 64 118 132 170
16 3 0 55 132 64 118 189 170
17 1 0 55 75 170 136 134 194
18 1 0 55 75 194 136 134 218
19 6 0 55 134 170 124 182 220
20 8 0 56 189 84 162 227 139
21 10 0 67 0 64 133 71 115
22 10 0 67 0 115 133 71 166
23 5 0 67 0 166 157 64 219
24 6 0 118 182 139 166 232 208
25 1 0 136 64 0 217 123 24
26 1 0 136 123 0 217 182 24
27 2 0 136 64 24 203 139 107
28 18 1 124 139 24 230 177 79
29 13 1 136 64 107 193 127 213
30 19 1 124 139 79 160 180 141
31 17 1 124 134 141 173 173 216
32 11 1 157 0 0 226 48 50
33 11 1 157 0 50 226 48 100
34 11 1 157 0 100 226 48 150
35 16 1 157 0 150 228 41 206
36 15 1 166 182 0 237 233 66
37 16 1 166 177 66 237 233 107
38 20 1 166 173 107 196 231 155
39 20 1 166 173 155 196 231 203
40 20 1 173 139 79 221 169 137
41 20 1 173 139 137 221 169 195
42 13 1 196 169 107 259 226 213
43 12 1 217 48 0 300 115 75
44 12 1 217 48 75 300 115 150
45 13 1 228 0 150 285 106 213
46 18 1 230 115 0 336 153 55
47 18 1 230 115 55 336 153 110
48 16 1 221 115 110 277 156 181
49 18 1 221 106 181 327 161 219
50 14 1 259 161 0 355 216 79
51 26 2 259 161 79 307 230 129
52 26 2 307 161 79 355 230 129
53 26 2 259 161 129 307 230 179
54 26 2 307 161 129 355 230 179
55 29 2 259 161 179 295 223 220
56 31 2 295 161 179 366 217 220
57 28 2 285 0 0 391 38 55
58 28 2 285 0 55 391 38 110
59 28 2 285 0 110 391 38 165
60 28 2 285 0 165 391 38 220
61 30 2 285 38 150 315 86 208
62 21 2 315 38 0 398 105 75
63 21 2 315 38 75 398 105 150
64 26 2 315 38 150 365 86 219
65 30 2 327 86 150 385 116 198
66 29 2 336 116 0 398 157 36
67 29 2 336 116 36 398 157 72
68 29 2 336 116 72 398 157 108
69 30 2 365 38 150 423 68 198
70 31 2 336 116 108 407 157 164
71 27 2 327 116 164 402 155 213
72 25 2 366 157 0 417 228 66
73 25 2 366 157 66 417 228 132
74 25 2 366 157 132 417 228 198
75 24 2 407 68 0 497 121 64
76 24 2 497 68 0 587 121 64
77 24 2 407 68 64 497 121 128
78 24 2 497 68 64 587 121 128
79 22 2 407 68 128 513 125 191
80 23 2 417 125 0 496 221 55
81 23 2 496 125 0 575 221 55
82 23 2 417 125 55 496 221 110
83 23 2 496 125 55 575 221 110
84 41 3 402 68 191 461 149 215
85 32 3 417 149 110 480 206 216
86 39 3 391 0 0 432 36 62
87 40 3 391 0 62 439 30 120
88 39 3 391 0 120 453 36 161
89 39 3 391 0 161 453 36 202
90 40 3 423 36 0 481 66 48
91 39 3 453 0 0 494 36 62
92 36 3 480 125 110 546 176 181
93 36 3 480 176 110 546 227 181
94 33 3 453 0 62 528 67 145
95 33 3 453 0 145 536 67 220
96 38 3 480 125 181 586 180 219
97 35 3 513 67 128 577 120 218
98 37 3 536 0 0 586 48 69
99 37 3 536 0 69 586 48 138
100 37 3 536 0 138 586 48 207
