Utilizacion 73.343595 VolCajasEmpacado 74.723109 Duracion[s] 60.010000 Iteraciones 2235
0 8 0 0 0 0 91 59 37
1 8 0 0 0 37 91 59 74
2 5 0 0 59 0 34 147 46
3 5 0 0 59 46 34 147 92
4 5 0 0 59 92 34 147 138
5 1 0 0 0 138 52 120 158
6 1 0 0 0 158 52 120 178
7 1 0 0 0 178 52 120 198
8 1 0 0 0 198 52 120 218
9 4 0 0 147 0 108 225 53
10 4 0 0 147 53 108 225 106
11 4 0 0 147 106 108 225 159
12 2 0 0 120 159 56 232 216
13 2 0 56 120 159 112 232 216
14 3 0 52 59 0 152 113 67
15 3 0 152 59 0 252 113 67
16 6 0 52 0 74 100 100 103
17 6 0 52 0 103 100 100 132
18 6 0 52 0 132 100 100 161
19 2 0 52 0 161 108 112 218
20 0 0 108 0 0 198 21 40
21 0 0 108 21 0 198 42 40
22 7 0 112 113 0 200 202 21
23 7 0 112 113 21 200 202 42
24 18 1 108 0 67 160 120 87
25 18 1 108 0 87 160 120 107
26 18 1 108 0 107 160 120 127
27 14 1 108 0 127 196 34 173
28 14 1 108 0 173 196 34 219
29 9 1 108 34 127 199 71 186
30 9 1 108 71 127 199 108 186
31 14 1 108 34 186 196 80 220
32 17 1 108 80 186 198 120 207
33 12 1 112 120 42 190 174 101
34 12 1 112 120 101 190 174 160
35 12 1 112 120 160 190 174 219
36 15 1 112 202 0 212 231 48
37 15 1 112 202 48 212 231 96
38 17 1 112 174 42 202 195 82
39 10 1 112 174 96 224 230 153
40 14 1 112 174 153 200 208 199
41 10 1 199 0 0 311 57 56
42 9 1 199 0 56 290 59 93
43 9 1 199 0 93 290 59 130
44 9 1 199 0 130 290 59 167
45 9 1 199 0 167 290 59 204
46 13 1 199 59 67 277 167 120
47 13 1 190 120 120 298 173 198
48 11 1 199 59 120 299 113 187
49 13 1 224 173 0 332 226 78
50 16 1 299 57 0 387 146 21
51 16 1 299 57 21 387 146 42
52 16 1 299 57 42 387 146 63
53 26 2 112 174 199 202 214 220
54 26 2 190 120 198 280 160 219
55 24 2 198 59 187 298 107 216
56 19 2 224 173 78 336 230 134
57 19 2 224 173 134 336 230 190
58 26 2 202 173 190 292 213 211
59 26 2 298 146 0 388 167 40
60 19 2 298 113 63 410 169 120
61 19 2 298 113 120 410 169 177
62 27 2 298 113 177 418 165 197
63 22 2 311 0 0 419 53 78
64 28 2 290 0 78 381 59 115
65 28 2 290 0 115 381 59 152
66 20 2 290 0 152 390 54 219
67 20 2 299 59 63 399 113 130
68 21 2 299 59 130 358 113 208
69 25 2 298 113 197 386 202 218
70 21 2 358 59 130 417 113 208
71 24 2 336 202 0 436 231 48
72 24 2 336 202 48 436 231 96
73 24 2 336 202 96 436 231 144
74 23 2 410 165 0 498 199 46
75 19 2 417 53 0 529 110 56
76 19 2 417 53 56 529 110 112
77 19 2 417 53 112 529 110 168
78 22 2 418 110 0 526 163 78
79 25 2 418 110 78 507 198 99
80 36 3 386 113 197 426 203 218
81 36 3 336 203 144 426 224 184
82 34 3 419 0 0 507 34 46
83 34 3 419 0 46 507 34 92
84 34 3 419 0 92 507 34 138
85 34 3 419 0 138 507 34 184
86 37 3 390 0 184 510 52 204
87 33 3 417 52 168 508 111 205
88 29 3 426 111 99 504 165 158
89 29 3 426 111 158 504 165 217
90 33 3 426 165 99 517 202 158
91 33 3 426 165 158 517 202 217
92 36 3 436 202 0 526 223 40
93 36 3 436 202 40 526 223 80
94 32 3 526 110 0 579 218 78
95 29 3 526 110 78 585 188 132
96 37 3 517 110 132 569 230 152
97 31 3 517 110 152 571 210 219
98 32 3 529 0 0 582 108 78
99 31 3 529 0 78 583 100 145
