Utilizacion 66.930746 VolCajasEmpacado 68.670409 Duracion[s] 60.006000 Iteraciones 5856
0 1 0 0 0 0 61 69 86
1 0 0 0 69 0 71 150 82
2 2 1 0 150 0 35 205 51
3 3 1 0 0 86 60 67 111
4 3 1 0 0 111 60 67 136
5 4 2 0 0 136 72 74 171
6 5 3 0 0 171 72 74 206
7 7 3 0 74 82 71 150 143
8 6 3 0 74 143 119 162 194
9 9 4 0 162 51 35 213 106
10 8 4 0 74 194 98 155 220
11 11 5 0 162 106 35 213 161
12 10 5 35 162 0 130 232 30
13 13 5 35 162 30 124 223 71
14 12 5 72 0 0 146 72 35
15 15 6 35 162 71 109 194 131
16 15 6 35 194 71 109 226 131
17 14 6 35 162 131 154 213 219
18 16 6 72 0 35 168 40 59
19 17 7 72 0 59 172 50 102
20 18 8 72 0 102 132 67 127
21 19 9 72 0 127 132 67 152
22 21 9 72 0 152 113 52 206
23 20 9 119 72 0 193 144 35
24 22 9 132 0 102 181 53 199
25 23 10 98 53 194 135 98 218
26 24 10 119 98 35 208 159 76
27 25 11 119 98 76 171 152 117
28 26 11 171 53 76 222 172 164
29 30 12 98 98 194 135 143 218
30 28 12 135 53 164 209 148 206
31 27 12 154 172 0 223 233 86
32 27 12 223 172 0 292 233 86
33 29 12 154 172 86 228 204 146
34 31 12 154 172 146 243 213 207
35 33 13 181 0 0 233 41 54
36 32 13 222 41 0 292 136 30
37 34 14 181 0 54 235 52 95
38 35 14 181 0 95 270 41 156
39 36 14 222 52 30 310 171 81
40 38 15 222 52 81 264 147 155
41 37 15 222 41 155 292 136 185
42 39 16 209 0 185 249 96 209
43 40 16 292 0 0 411 51 88
44 46 17 209 96 185 260 151 220
45 41 17 243 151 86 323 196 134
46 47 17 260 0 185 314 117 215
47 42 17 243 151 134 314 212 210
48 43 17 314 51 0 433 139 51
49 45 17 314 51 51 364 151 94
50 44 17 314 0 88 397 47 165
51 51 18 314 0 165 411 53 214
52 48 18 314 53 94 395 151 120
53 49 18 314 53 120 356 148 194
54 50 18 356 53 120 399 153 170
55 53 19 323 153 0 400 200 83
56 52 19 356 53 170 430 148 212
57 54 20 314 200 0 359 224 37
58 57 20 323 153 83 404 224 165
59 55 20 314 153 165 410 177 205
60 56 20 410 148 0 505 218 30
61 59 21 314 177 165 414 227 208
62 58 21 411 0 0 500 41 61
63 63 22 411 0 61 491 45 109
64 62 22 411 0 109 511 50 152
65 61 22 414 148 30 490 219 91
66 60 22 414 148 91 474 215 116
67 67 23 411 0 152 491 45 200
68 65 23 414 148 116 446 222 176
69 66 23 414 148 176 468 200 217
70 64 23 433 50 0 514 148 26
71 69 24 433 50 26 494 136 95
72 68 24 430 50 95 497 110 120
73 70 25 430 50 120 471 104 172
74 71 25 430 45 172 480 145 215
75 72 25 505 148 0 586 219 82
76 72 25 505 148 82 586 219 164
77 74 26 514 0 0 585 61 76
78 75 26 511 0 76 580 61 162
79 73 26 514 61 0 585 143 81
80 76 27 468 145 164 548 193 209
81 78 28 491 0 162 586 74 204
82 79 28 497 74 81 579 145 162
83 77 28 480 74 162 540 141 187
84 81 29 480 74 187 575 144 217
