Utilizacion 79.225819 VolCajasEmpacado 81.131349 Duracion[s] 60.030000 Iteraciones 1000
0 5 0 0 0 0 58 91 108
1 5 0 0 91 0 58 182 108
2 5 0 0 0 108 58 91 216
3 5 0 0 91 108 58 182 216
4 6 0 0 182 0 115 231 68
5 6 0 0 182 68 115 231 136
6 6 0 0 182 136 115 231 204
7 2 0 58 0 0 155 82 78
8 2 0 58 82 0 155 164 78
9 2 0 58 0 78 155 82 156
10 2 0 58 82 78 155 164 156
11 18 0 58 0 156 96 42 218
12 14 0 58 42 156 120 116 186
13 14 0 120 42 156 182 116 186
14 14 0 58 42 186 120 116 216
15 14 0 120 42 186 182 116 216
16 18 0 58 116 156 100 154 218
17 18 0 100 116 156 142 154 218
18 18 0 96 0 156 138 38 218
19 10 0 115 164 0 232 197 50
20 10 0 115 197 0 232 230 50
21 17 0 115 164 50 234 198 78
22 17 0 115 198 50 234 232 78
23 17 0 115 164 78 234 198 106
24 17 0 115 164 106 234 198 134
25 12 0 138 0 156 169 42 191
26 11 0 115 198 78 224 231 121
27 11 0 115 198 121 224 231 164
28 12 0 115 164 134 157 195 169
29 7 0 115 154 169 199 223 217
30 13 0 155 116 0 195 147 35
31 13 0 155 116 35 195 147 70
32 13 0 155 116 70 195 147 105
33 13 0 155 116 105 195 147 140
34 13 0 155 116 140 195 147 175
35 13 0 155 116 175 195 147 210
36 10 0 169 0 0 286 33 50
37 10 0 286 0 0 403 33 50
38 15 0 169 0 50 244 30 104
39 0 0 169 0 104 227 26 147
40 7 0 182 0 147 266 48 216
41 9 0 182 48 0 277 114 43
42 9 0 182 48 43 277 114 86
43 4 0 182 48 86 255 114 170
44 14 0 182 48 170 256 110 200
45 7 0 199 114 0 283 162 69
46 7 0 199 114 69 283 162 138
47 7 0 199 114 138 283 162 207
48 3 0 234 162 0 307 233 111
49 5 0 234 162 111 325 220 219
50 8 0 266 0 50 346 47 125
51 8 0 266 0 125 346 47 200
52 14 0 277 47 0 351 109 30
53 16 0 283 47 30 365 143 58
54 16 0 283 47 58 365 143 86
55 16 0 283 47 86 365 143 114
56 16 0 283 47 114 365 143 142
57 16 0 283 47 142 365 143 170
58 1 0 283 47 170 379 128 195
59 36 1 283 128 170 402 156 204
60 38 1 283 47 195 379 128 220
61 21 1 325 156 0 405 231 47
62 26 1 325 156 47 409 229 113
63 26 1 325 156 113 409 229 179
64 37 1 325 156 179 368 214 205
65 31 1 368 156 179 399 198 214
66 21 1 346 0 50 426 47 125
67 21 1 346 0 125 426 47 200
68 32 1 368 198 179 399 233 219
69 34 1 379 47 0 454 77 54
70 34 1 379 77 0 454 107 54
71 37 1 379 47 54 422 105 80
72 19 1 379 47 80 441 85 122
73 19 1 379 85 80 441 123 122
74 32 1 379 47 122 419 82 153
75 32 1 379 47 153 419 82 184
76 32 1 379 47 184 419 82 215
77 31 1 379 82 122 414 124 153
78 34 1 402 124 0 477 154 54
79 34 1 477 124 0 552 154 54
80 29 1 409 124 54 526 157 104
81 29 1 409 124 104 526 157 154
82 29 1 409 124 154 526 157 204
83 27 1 409 157 0 520 228 73
84 27 1 409 157 73 520 228 146
85 27 1 409 157 146 520 228 219
86 20 1 426 0 0 521 43 66
87 20 1 426 0 66 521 43 132
88 20 1 426 0 132 521 43 198
89 28 1 454 43 0 536 121 97
90 28 1 454 43 97 536 121 194
91 26 1 520 157 0 586 230 84
92 22 1 520 157 84 568 226 168
93 33 1 520 157 168 582 231 198
94 30 1 536 0 0 569 109 43
95 23 1 536 0 43 585 115 111
96 23 1 536 0 111 585 115 179
97 30 1 536 0 179 579 109 212
