Utilizacion 80.364282 VolCajasEmpacado 81.157251 Duracion[s] 60.056000 Iteraciones 337
0 14 0 0 0 0 103 84 69
1 14 0 103 0 0 206 84 69
2 14 0 206 0 0 309 84 69
3 14 0 0 0 69 103 84 138
4 14 0 103 0 69 206 84 138
5 14 0 206 0 69 309 84 138
6 14 0 0 0 138 103 84 207
7 14 0 103 0 138 206 84 207
8 14 0 206 0 138 309 84 207
9 12 0 0 84 0 95 131 77
10 12 0 0 84 77 95 131 154
11 0 0 0 84 154 69 104 186
12 0 0 0 104 154 69 124 186
13 0 0 0 84 186 69 104 218
14 0 0 0 104 186 69 124 218
15 12 0 0 131 0 47 226 77
16 12 0 47 131 0 94 226 77
17 12 0 94 131 0 141 226 77
18 12 0 141 131 0 188 226 77
19 12 0 188 131 0 235 226 77
20 12 0 235 131 0 282 226 77
21 12 0 0 131 77 47 226 154
22 12 0 47 131 77 94 226 154
23 12 0 94 131 77 141 226 154
24 12 0 141 131 77 188 226 154
25 12 0 188 131 77 235 226 154
26 12 0 235 131 77 282 226 154
27 0 0 69 84 154 101 153 174
28 0 0 69 84 174 101 153 194
29 0 0 69 84 194 101 153 214
30 1 0 0 124 154 42 212 174
31 0 0 0 212 154 69 232 186
32 0 0 0 212 186 69 232 218
33 6 0 0 124 174 32 184 214
34 4 0 0 184 174 66 210 209
35 5 0 42 153 154 76 183 194
36 5 0 76 153 154 110 183 194
37 5 0 110 153 154 144 183 194
38 5 0 144 153 154 178 183 194
39 5 0 178 153 154 212 183 194
40 5 0 212 153 154 246 183 194
41 5 0 246 153 154 280 183 194
42 4 0 66 153 194 132 188 220
43 4 0 132 153 194 198 188 220
44 4 0 198 153 194 264 188 220
45 0 0 66 188 154 135 208 186
46 0 0 66 188 186 135 208 218
47 3 0 69 208 154 188 233 188
48 0 0 69 208 188 138 228 220
49 9 0 101 84 0 182 124 56
50 9 0 182 84 0 263 124 56
51 9 0 263 84 0 344 124 56
52 9 0 344 84 0 425 124 56
53 9 0 425 84 0 506 124 56
54 9 0 506 84 0 587 124 56
55 9 0 101 84 56 182 124 112
56 9 0 182 84 56 263 124 112
57 9 0 263 84 56 344 124 112
58 9 0 344 84 56 425 124 112
59 9 0 425 84 56 506 124 112
60 9 0 506 84 56 587 124 112
61 6 0 138 188 188 198 228 220
62 10 0 198 188 154 305 230 215
63 1 0 101 84 112 189 126 132
64 11 0 101 84 132 198 129 198
65 1 0 101 84 198 189 126 218
66 11 0 198 84 112 295 129 178
67 4 0 198 84 178 264 119 204
68 6 0 264 84 178 296 144 218
69 3 0 296 84 112 415 118 137
70 3 0 415 84 112 534 118 137
71 3 0 296 84 137 415 118 162
72 3 0 415 84 137 534 118 162
73 3 0 296 84 162 415 118 187
74 3 0 415 84 162 534 118 187
75 3 0 296 84 187 415 118 212
76 3 0 415 84 187 534 118 212
77 10 0 282 144 0 389 186 61
78 10 0 282 144 61 389 186 122
79 10 0 282 144 122 389 186 183
80 4 0 280 144 183 346 170 218
81 3 0 305 170 183 424 195 217
82 7 0 305 195 0 383 233 63
83 7 0 383 195 0 461 233 63
84 7 0 461 195 0 539 233 63
85 7 0 305 195 63 383 233 126
86 7 0 383 195 63 461 233 126
87 7 0 461 195 63 539 233 126
88 7 0 305 195 126 383 233 189
89 7 0 383 195 126 461 233 189
90 7 0 461 195 126 539 233 189
91 8 0 309 0 0 369 39 59
92 8 0 309 39 0 369 78 59
93 8 0 309 0 59 368 39 119
94 8 0 309 39 59 368 78 119
95 8 0 309 0 119 368 39 179
96 8 0 309 39 119 368 78 179
97 7 0 309 0 179 387 63 217
98 13 0 387 0 0 442 75 98
99 13 0 442 0 0 497 75 98
100 13 0 497 0 0 552 75 98
101 13 0 387 0 98 442 75 196
102 13 0 442 0 98 497 75 196
103 13 0 497 0 98 552 75 196
104 1 0 387 0 196 475 42 216
105 1 0 475 0 196 563 42 216
106 1 0 387 42 196 475 84 216
107 11 0 389 124 0 486 169 66
108 11 0 389 124 66 486 169 132
109 12 0 389 118 132 484 165 209
110 1 0 475 42 196 563 84 216
111 6 0 534 84 112 574 144 144
112 6 0 534 84 144 574 144 176
113 6 0 534 84 176 574 144 208
114 6 0 486 124 0 518 164 60
115 8 0 486 124 60 525 183 120
116 8 0 486 124 120 525 183 180
117 8 0 525 144 0 584 183 60
118 7 0 539 144 60 577 222 123
119 7 0 539 144 123 577 222 186
120 1 0 539 144 186 581 232 206
