Utilizacion 74.234474 VolCajasEmpacado 76.608480 Duracion[s] 60.008000 Iteraciones 3054
0 10 0 0 0 0 95 27 26
1 10 0 0 0 26 95 27 52
2 10 0 0 0 52 95 27 78
3 12 0 0 0 78 41 36 130
4 12 0 0 0 130 41 36 182
5 1 0 0 0 182 33 25 205
6 2 0 0 36 0 73 156 99
7 2 0 0 36 99 73 156 198
8 12 0 41 0 78 82 36 130
9 5 0 0 156 0 98 228 46
10 5 0 0 156 46 98 228 92
11 5 0 0 156 92 98 228 138
12 8 0 0 156 138 108 232 168
13 8 0 0 156 168 108 232 198
14 0 0 41 0 130 77 34 155
15 4 0 73 36 0 165 91 81
16 4 0 73 91 0 165 146 81
17 8 0 73 36 81 181 112 111
18 8 0 73 36 111 181 112 141
19 9 0 73 112 81 154 140 114
20 11 0 73 112 114 183 155 139
21 3 0 73 34 141 177 108 206
22 6 0 73 112 139 167 156 220
23 7 0 181 0 0 266 84 30
24 25 1 41 0 155 112 32 180
25 23 1 41 0 180 122 28 213
26 22 1 108 156 0 216 232 30
27 22 1 108 156 30 216 232 60
28 22 1 108 156 60 216 232 90
29 16 1 108 156 90 205 223 152
30 16 1 108 156 152 205 223 214
31 24 1 177 0 30 287 25 73
32 24 1 177 0 73 287 25 116
33 24 1 177 0 116 287 25 159
34 24 1 177 0 159 287 25 202
35 15 1 181 25 30 285 90 104
36 15 1 181 25 104 285 90 178
37 21 1 177 25 178 281 103 212
38 18 1 183 103 0 294 151 70
39 18 1 183 103 70 294 151 140
40 18 1 183 103 140 294 151 210
41 14 1 216 151 0 315 224 120
42 17 1 205 151 120 297 232 175
43 20 1 205 151 175 299 232 219
44 14 1 285 25 0 405 98 99
45 13 1 285 25 99 383 97 145
46 21 1 285 25 145 389 103 179
47 18 1 294 103 0 405 151 70
48 19 1 294 103 70 371 149 153
49 38 2 281 25 179 322 64 217
50 35 2 281 64 179 362 97 207
51 36 2 287 0 0 323 25 34
52 37 2 362 0 179 394 71 204
53 27 2 299 103 153 403 177 218
54 29 2 315 177 0 396 232 92
55 30 2 315 177 92 398 223 169
56 30 2 398 177 0 475 223 83
57 31 2 398 177 83 492 221 164
58 31 2 405 0 0 486 94 44
59 32 2 405 94 0 509 172 34
60 28 2 405 0 44 467 67 141
61 33 2 394 0 141 489 66 172
62 34 2 394 0 172 479 84 202
63 26 2 405 94 34 504 167 154
64 44 3 299 177 169 337 218 208
65 48 3 337 177 169 432 204 195
66 48 3 337 204 169 432 231 195
67 50 3 337 177 195 408 209 220
68 46 3 403 84 154 488 168 184
69 46 3 403 84 184 488 168 214
70 50 3 432 168 164 503 193 196
71 49 3 432 193 164 542 218 207
72 41 3 489 0 0 556 62 97
73 43 3 489 0 97 583 44 178
74 47 3 479 0 178 587 76 208
75 42 3 509 76 0 581 174 46
76 42 3 509 76 46 581 174 92
77 47 3 504 76 92 580 184 122
78 43 3 504 76 122 585 170 166
79 43 3 504 76 166 585 170 210
80 44 3 542 184 0 580 223 41
