Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.037000 Iteraciones 9591
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 37 77 235
7 5 0 0 77 195 37 110 235
8 5 0 0 110 195 37 143 235
9 4 0 0 155 0 95 237 92
10 7 0 0 155 92 61 209 152
11 7 0 61 155 92 122 209 152
12 7 0 0 155 152 54 216 212
13 5 0 0 143 212 37 183 245
14 7 0 54 155 152 115 209 212
15 4 0 122 155 0 217 237 92
16 4 0 122 155 92 217 237 184
17 7 0 115 155 184 176 209 244
18 4 0 217 155 0 309 237 95
19 4 0 217 155 95 309 237 190
20 4 0 309 155 0 401 237 95
21 4 0 401 155 0 493 237 95
22 6 0 309 155 95 383 232 162
23 6 0 383 155 95 457 232 162
24 0 0 309 155 162 386 222 236
25 0 0 386 155 162 463 222 236
26 0 0 493 155 0 560 232 74
27 0 0 493 155 74 560 232 148
28 0 0 493 155 148 560 232 222
29 0 0 560 155 0 627 232 74
30 0 0 627 155 0 694 232 74
31 0 0 694 155 0 761 232 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 129 1227 229 245
46 1 0 940 0 129 1069 116 229
47 1 0 1069 0 129 1185 129 229
48 2 0 1185 0 129 1285 118 237
