Utilizacion 83.277123 VolCajasEmpacado 85.238234 Duracion[s] 60.005000 Iteraciones 1183
0 7 0 0 0 0 77 114 69
1 7 0 0 114 0 77 228 69
2 7 0 0 0 69 77 114 138
3 7 0 0 114 69 77 228 138
4 7 0 0 0 138 77 114 207
5 7 0 0 114 138 77 228 207
6 6 0 77 0 0 130 57 95
7 6 0 130 0 0 183 57 95
8 6 0 183 0 0 236 57 95
9 6 0 236 0 0 289 57 95
10 6 0 289 0 0 342 57 95
11 6 0 77 57 0 130 114 95
12 6 0 130 57 0 183 114 95
13 6 0 183 57 0 236 114 95
14 6 0 236 57 0 289 114 95
15 6 0 289 57 0 342 114 95
16 6 0 77 114 0 130 171 95
17 6 0 130 114 0 183 171 95
18 6 0 183 114 0 236 171 95
19 6 0 236 114 0 289 171 95
20 6 0 289 114 0 342 171 95
21 6 0 77 171 0 130 228 95
22 6 0 130 171 0 183 228 95
23 6 0 183 171 0 236 228 95
24 6 0 236 171 0 289 228 95
25 6 0 289 171 0 342 228 95
26 0 0 77 0 95 113 92 115
27 0 0 77 0 115 113 92 135
28 0 0 77 0 135 113 92 155
29 0 0 77 0 155 113 92 175
30 0 0 77 0 175 113 92 195
31 0 0 77 0 195 113 92 215
32 4 0 77 92 95 161 139 185
33 4 0 161 92 95 245 139 185
34 4 0 245 92 95 329 139 185
35 4 0 77 139 95 161 186 185
36 4 0 161 139 95 245 186 185
37 4 0 245 139 95 329 186 185
38 4 0 77 186 95 161 233 185
39 4 0 161 186 95 245 233 185
40 4 0 245 186 95 329 233 185
41 3 0 77 92 185 153 137 216
42 3 0 77 137 185 153 182 216
43 3 0 77 182 185 153 227 216
44 3 0 113 0 95 189 45 126
45 3 0 113 0 126 189 45 157
46 3 0 113 0 157 189 45 188
47 3 0 113 0 188 189 45 219
48 4 0 113 45 95 203 92 179
49 1 0 113 45 179 149 66 219
50 1 0 113 66 179 149 87 219
51 1 0 149 45 179 170 81 219
52 3 0 153 81 185 198 157 216
53 3 0 198 81 185 243 157 216
54 3 0 243 81 185 288 157 216
55 3 0 288 81 185 333 157 216
56 3 0 153 157 185 198 233 216
57 3 0 198 157 185 243 233 216
58 3 0 243 157 185 288 233 216
59 3 0 288 157 185 333 233 216
60 1 0 170 45 179 191 81 219
61 1 0 191 45 179 212 81 219
62 1 0 189 0 95 225 40 116
63 1 0 189 0 116 225 40 137
64 1 0 189 0 137 225 40 158
65 1 0 189 0 158 225 40 179
66 1 0 189 0 179 225 40 200
67 0 0 212 40 95 304 60 131
68 0 0 212 60 95 304 80 131
69 0 0 212 40 131 304 60 167
70 0 0 212 60 131 304 80 167
71 0 0 212 40 167 304 60 203
72 0 0 212 60 167 304 80 203
73 1 0 225 0 95 261 40 116
74 1 0 225 0 116 246 40 152
75 1 0 246 0 116 267 40 152
76 1 0 225 0 152 246 40 188
77 0 0 267 0 95 359 36 115
78 0 0 267 0 115 359 36 135
79 5 0 304 0 135 358 63 186
80 2 0 304 0 186 388 69 210
81 4 0 342 69 0 389 153 90
82 4 0 342 69 90 389 153 180
83 2 0 333 69 180 402 153 204
84 7 0 342 153 0 456 230 69
85 7 0 342 153 69 456 230 138
86 7 0 342 153 138 456 230 207
87 2 0 388 0 0 472 69 24
88 2 0 388 0 24 472 69 48
89 2 0 388 0 48 472 69 72
90 2 0 388 0 72 472 69 96
91 2 0 388 0 96 472 69 120
92 2 0 388 0 120 472 69 144
93 2 0 388 0 144 472 69 168
94 2 0 388 0 168 472 69 192
95 2 0 388 0 192 472 69 216
96 4 0 402 69 0 449 153 90
97 4 0 402 69 90 449 153 180
98 2 0 402 69 180 486 138 204
99 2 0 456 138 0 525 222 24
100 2 0 456 138 24 525 222 48
101 2 0 456 138 48 525 222 72
102 2 0 456 138 72 525 222 96
103 5 0 456 138 96 519 189 150
104 5 0 456 138 150 519 189 204
105 7 0 472 0 0 586 69 77
106 7 0 472 0 77 586 69 154
107 5 0 472 0 154 526 51 217
108 5 0 526 0 154 577 63 208
109 7 0 486 69 0 563 138 114
110 5 0 486 69 114 549 123 165
111 5 0 486 69 165 549 123 216
112 5 0 525 138 0 576 201 54
113 5 0 525 138 54 576 201 108
114 5 0 525 138 108 576 201 162
115 5 0 525 138 162 576 201 216
