Utilizacion 79.358583 VolCajasEmpacado 81.096523 Duracion[s] 60.006000 Iteraciones 4130
0 0 0 0 0 0 59 80 106
1 0 0 0 80 0 59 160 106
2 0 0 0 0 106 59 80 212
3 0 0 0 80 106 59 160 212
4 2 0 0 160 0 60 231 25
5 2 0 0 160 25 60 231 50
6 2 0 0 160 50 60 231 75
7 2 0 0 160 75 60 231 100
8 2 0 0 160 100 60 231 125
9 1 0 0 160 125 74 223 186
10 1 0 59 0 0 133 63 61
11 1 0 59 0 61 133 63 122
12 1 0 59 0 122 133 63 183
13 0 0 59 63 0 118 143 106
14 0 0 118 63 0 177 143 106
15 1 0 59 63 106 120 126 180
16 3 1 0 160 186 71 220 211
17 3 1 59 63 180 130 123 205
18 3 1 59 0 183 130 60 208
19 4 1 74 143 0 133 223 106
20 4 1 74 143 106 133 223 212
21 5 1 130 63 106 204 124 169
22 5 1 133 0 0 207 63 61
23 5 1 207 0 0 281 63 61
24 5 1 281 0 0 355 63 61
25 5 1 355 0 0 429 63 61
26 5 1 429 0 0 503 63 61
27 5 1 503 0 0 577 63 61
28 5 1 133 0 61 196 61 135
29 6 2 130 63 169 201 123 194
30 6 2 130 63 194 201 123 219
31 8 2 133 0 135 196 61 209
32 7 2 133 143 0 192 223 106
33 7 2 133 143 106 192 223 212
34 8 2 192 124 0 255 198 61
35 6 2 192 124 61 263 184 86
36 10 3 192 124 86 251 204 192
37 9 3 192 123 192 252 194 217
38 11 3 196 0 61 259 61 135
39 11 3 259 0 61 322 61 135
40 11 3 322 0 61 385 61 135
41 9 3 196 0 135 267 60 160
42 9 3 196 0 160 267 60 185
43 9 3 196 0 185 267 60 210
44 9 3 204 63 0 275 123 25
45 10 3 204 63 25 310 122 105
46 12 4 204 61 105 278 122 168
47 14 4 204 60 168 275 120 193
48 14 4 201 60 193 272 120 218
49 13 4 263 123 0 369 203 59
50 13 4 263 123 59 369 203 118
51 14 4 252 122 118 323 182 143
52 12 4 252 122 143 313 196 206
53 12 4 275 0 135 338 61 209
54 12 4 278 61 105 341 122 179
55 12 4 323 122 118 384 196 181
56 12 4 338 0 135 412 61 198
57 15 5 275 61 179 346 121 204
58 15 5 313 121 181 373 192 206
59 16 5 373 63 0 479 122 80
60 16 5 479 63 0 585 122 80
61 16 5 373 63 80 479 122 160
62 16 5 479 63 80 585 122 160
63 15 5 346 61 160 417 121 185
64 15 5 417 61 160 488 121 185
65 16 5 384 122 0 443 228 80
66 17 5 384 122 80 447 196 141
67 17 5 384 122 141 447 196 202
68 16 5 412 0 61 518 59 141
69 18 6 346 61 185 417 121 210
70 18 6 412 0 141 483 60 166
71 18 6 412 0 166 483 60 191
72 19 6 447 122 0 527 228 59
73 19 6 447 122 59 527 228 118
74 19 6 447 122 118 527 228 177
75 19 6 527 122 0 586 202 106
76 20 7 412 0 191 483 60 216
77 20 7 417 60 185 488 120 210
78 20 7 447 121 177 507 192 202
79 22 7 518 0 61 581 61 135
80 20 7 527 122 106 587 193 131
81 21 7 527 122 131 586 228 211
82 25 8 518 0 135 581 61 209
83 23 8 488 61 160 559 121 185
84 23 8 488 61 185 559 121 210
