Utilizacion 80.700687 VolCajasEmpacado 81.071121 Duracion[s] 60.045000 Iteraciones 803
0 1 0 0 0 0 78 92 109
1 1 0 0 92 0 78 184 109
2 1 0 0 0 109 78 92 218
3 1 0 0 92 109 78 184 218
4 0 0 0 184 0 89 229 55
5 0 0 89 184 0 178 229 55
6 0 0 0 184 55 89 229 110
7 0 0 89 184 55 178 229 110
8 0 0 0 184 110 89 229 165
9 0 0 89 184 110 178 229 165
10 0 0 0 184 165 89 229 220
11 0 0 89 184 165 178 229 220
12 7 0 78 0 0 197 58 61
13 7 0 78 58 0 197 116 61
14 7 0 78 116 0 197 174 61
15 5 0 78 0 61 181 59 123
16 5 0 78 59 61 181 118 123
17 5 0 78 118 61 181 177 123
18 8 0 78 0 123 130 71 188
19 8 0 78 71 123 130 142 188
20 16 0 78 0 188 123 118 220
21 10 0 78 118 188 132 152 209
22 16 0 78 152 123 196 184 168
23 16 0 78 152 168 196 184 213
24 17 0 130 0 123 173 37 153
25 17 0 130 0 153 173 37 183
26 17 0 130 0 183 173 37 213
27 12 0 130 37 123 195 77 183
28 12 0 130 77 123 195 117 183
29 15 0 130 37 183 188 91 218
30 10 0 130 91 183 184 112 217
31 15 0 132 117 123 190 152 177
32 10 0 132 117 177 186 151 198
33 10 0 132 117 198 186 151 219
34 13 0 178 184 0 222 224 44
35 15 0 178 184 44 232 219 102
36 15 0 178 184 102 232 219 160
37 15 0 178 184 160 232 219 218
38 4 0 197 0 0 259 107 70
39 4 0 197 0 70 259 107 140
40 4 0 197 0 140 259 107 210
41 6 0 197 107 0 255 182 68
42 6 0 197 107 68 255 182 136
43 6 0 197 107 136 255 182 204
44 0 0 232 182 0 287 227 89
45 0 0 287 182 0 342 227 89
46 12 0 232 182 89 292 222 154
47 12 0 232 182 154 292 222 219
48 4 0 255 107 0 362 169 70
49 4 0 255 107 70 362 169 140
50 4 0 255 107 140 362 169 210
51 3 0 292 169 89 357 232 152
52 6 0 292 169 152 367 227 220
53 8 0 259 0 0 324 52 71
54 8 0 259 52 0 324 104 71
55 8 0 259 0 71 311 71 136
56 8 0 259 0 136 311 71 201
57 14 0 259 71 71 329 106 140
58 14 0 259 71 140 329 106 209
59 19 0 324 0 0 433 69 21
60 19 0 324 0 21 433 69 42
61 19 0 324 0 42 433 69 63
62 19 0 324 0 63 433 69 84
63 7 0 311 0 84 430 58 145
64 7 0 311 0 145 430 58 206
65 14 0 329 69 0 399 104 69
66 14 0 329 69 69 399 104 138
67 14 0 329 69 138 399 104 207
68 2 0 362 104 0 460 168 73
69 3 0 362 104 73 425 167 138
70 11 0 362 104 138 457 145 215
71 11 0 367 145 138 462 186 215
72 11 0 367 186 0 462 227 77
73 11 0 367 186 77 462 227 154
74 12 0 367 186 154 427 226 219
75 14 0 399 69 0 469 104 69
76 14 0 399 69 69 469 104 138
77 11 0 399 58 138 494 99 215
78 6 0 433 0 0 501 58 75
79 8 0 433 0 75 498 52 146
80 8 0 433 0 146 498 52 217
81 11 0 460 104 0 555 145 77
82 11 0 460 104 77 555 145 154
83 8 0 462 99 154 514 170 219
84 3 0 462 170 0 527 233 63
85 3 0 462 170 63 527 233 126
86 11 0 462 170 126 557 211 203
87 2 0 501 0 0 574 98 64
88 2 0 501 0 64 574 98 128
89 2 0 501 0 128 574 98 192
