Utilizacion 71.283918 VolCajasEmpacado 74.197420 Duracion[s] 60.005000 Iteraciones 9543
0 0 0 0 0 0 80 111 53
1 0 0 0 111 0 80 222 53
2 1 1 0 0 53 109 80 121
3 3 2 0 80 53 45 170 84
4 2 2 0 170 53 66 226 87
5 4 3 0 0 121 109 68 201
6 4 3 0 80 84 68 160 193
7 5 3 0 160 87 76 194 153
8 6 4 0 194 87 90 225 132
9 7 4 80 80 0 191 133 80
10 8 5 0 194 132 76 228 198
11 9 5 68 80 80 179 133 160
12 10 6 68 68 160 99 158 205
13 11 6 90 158 0 170 226 109
14 12 7 0 160 153 76 194 219
15 12 7 76 158 109 152 192 175
16 13 8 99 68 160 210 148 213
17 14 9 76 158 175 166 203 206
18 18 10 109 0 0 218 68 80
19 16 10 109 0 80 185 34 146
20 15 10 109 0 146 199 45 177
21 17 10 170 148 0 281 228 53
22 19 11 109 0 177 185 66 211
23 20 11 170 148 53 281 201 133
24 21 12 166 148 133 275 228 201
25 22 13 210 68 0 300 99 45
26 23 14 218 0 0 298 68 109
27 24 15 199 0 109 289 45 140
28 25 15 199 0 140 308 68 220
29 26 16 210 99 0 300 130 45
30 27 16 210 68 45 321 121 125
31 28 16 210 68 125 319 148 193
32 29 17 281 148 0 392 228 53
33 30 18 281 148 53 357 214 87
34 31 18 281 148 87 392 201 167
35 32 18 275 148 167 341 204 201
36 35 19 308 0 0 384 66 34
37 34 19 308 0 34 342 56 100
38 33 19 321 0 100 352 90 145
39 36 19 321 90 0 432 143 80
40 37 20 319 0 145 364 90 176
41 37 20 319 0 176 364 90 207
42 38 21 321 90 80 377 124 146
43 38 21 319 90 146 385 146 180
44 38 21 319 90 180 385 146 214
45 40 22 341 146 167 407 222 201
46 40 22 364 0 34 398 76 100
47 39 22 398 0 0 509 80 53
48 41 23 364 0 100 398 66 156
49 45 24 364 0 156 409 90 187
50 42 24 385 90 80 451 146 114
51 43 24 385 90 114 496 143 194
52 44 24 407 146 0 475 226 109
53 43 24 407 146 109 518 226 162
54 46 25 407 143 162 518 223 215
55 47 26 409 0 53 518 80 121
56 48 27 409 0 121 485 34 187
57 51 28 364 0 187 409 90 218
58 50 28 409 34 121 443 90 187
59 49 28 518 0 0 586 80 109
60 52 29 409 0 187 499 45 218
61 53 29 443 45 121 519 79 187
62 53 29 496 80 0 572 114 66
63 54 30 496 80 66 572 114 132
64 55 30 519 0 109 587 80 218
65 55 30 518 114 0 586 223 80
66 56 31 496 80 132 572 114 198
67 57 31 518 114 80 571 225 160
68 58 32 518 114 160 584 190 194
