Utilizacion 89.397061 VolCajasEmpacado 90.455680 Duracion[s] 60.010000 Iteraciones 4094
0 2 0 0 0 0 57 118 43
1 2 0 57 0 0 114 118 43
2 2 0 114 0 0 171 118 43
3 2 0 171 0 0 228 118 43
4 2 0 228 0 0 285 118 43
5 2 0 285 0 0 342 118 43
6 2 0 0 0 43 57 118 86
7 2 0 57 0 43 114 118 86
8 2 0 114 0 43 171 118 86
9 2 0 171 0 43 228 118 86
10 2 0 228 0 43 285 118 86
11 2 0 285 0 43 342 118 86
12 2 0 0 0 86 57 118 129
13 2 0 57 0 86 114 118 129
14 2 0 114 0 86 171 118 129
15 2 0 171 0 86 228 118 129
16 2 0 228 0 86 285 118 129
17 2 0 285 0 86 342 118 129
18 2 0 0 0 129 57 118 172
19 2 0 57 0 129 114 118 172
20 2 0 114 0 129 171 118 172
21 2 0 171 0 129 228 118 172
22 2 0 228 0 129 285 118 172
23 2 0 285 0 129 342 118 172
24 2 0 0 0 172 57 118 215
25 2 0 57 0 172 114 118 215
26 2 0 114 0 172 171 118 215
27 2 0 171 0 172 228 118 215
28 2 0 228 0 172 285 118 215
29 2 0 285 0 172 342 118 215
30 0 0 0 118 0 68 145 35
31 0 0 0 145 0 68 172 35
32 0 0 0 172 0 68 199 35
33 0 0 0 199 0 68 226 35
34 0 0 0 118 35 68 145 70
35 0 0 0 145 35 68 172 70
36 0 0 0 172 35 68 199 70
37 0 0 0 199 35 68 226 70
38 0 0 0 118 70 68 145 105
39 0 0 0 145 70 68 172 105
40 0 0 0 172 70 68 199 105
41 0 0 0 199 70 68 226 105
42 0 0 0 118 105 68 145 140
43 0 0 0 145 105 68 172 140
44 0 0 0 172 105 68 199 140
45 0 0 0 199 105 68 226 140
46 0 0 0 118 140 68 145 175
47 0 0 0 145 140 68 172 175
48 0 0 0 172 140 68 199 175
49 0 0 0 199 140 68 226 175
50 0 0 0 118 175 68 145 210
51 0 0 0 145 175 68 172 210
52 0 0 0 172 175 68 199 210
53 0 0 0 199 175 68 226 210
54 1 0 68 118 0 141 190 36
55 1 0 68 118 36 141 190 72
56 1 0 68 118 72 141 190 108
57 1 0 68 118 108 141 190 144
58 1 0 68 118 144 141 190 180
59 1 0 68 118 180 141 190 216
60 0 0 68 190 0 136 225 27
61 2 0 68 190 27 186 233 84
62 0 0 68 190 84 136 225 111
63 1 0 141 118 0 214 190 36
64 1 0 214 118 0 287 190 36
65 1 0 287 118 0 360 190 36
66 1 0 360 118 0 433 190 36
67 1 0 433 118 0 506 190 36
68 1 0 506 118 0 579 190 36
69 1 0 141 118 36 214 190 72
70 1 0 214 118 36 287 190 72
71 1 0 287 118 36 360 190 72
72 1 0 141 118 72 214 190 108
73 1 0 214 118 72 287 190 108
74 1 0 287 118 72 360 190 108
75 1 0 141 118 108 214 190 144
76 1 0 214 118 108 287 190 144
77 1 0 287 118 108 360 190 144
78 1 0 141 118 144 214 190 180
79 1 0 214 118 144 287 190 180
80 1 0 287 118 144 360 190 180
81 1 0 141 118 180 214 190 216
82 1 0 214 118 180 287 190 216
83 1 0 287 118 180 360 190 216
84 1 0 342 0 0 414 73 36
85 1 0 342 0 36 414 73 72
86 3 1 68 190 111 136 217 146
87 3 1 68 190 146 136 217 181
88 3 1 68 190 181 136 217 216
89 3 1 136 190 84 204 217 119
90 3 1 136 190 119 204 217 154
91 3 1 136 190 154 204 217 189
92 3 1 136 190 189 204 225 216
93 5 1 204 190 0 322 233 57
94 5 1 342 0 72 385 118 129
95 5 1 385 0 72 428 118 129
96 5 1 342 0 129 385 118 186
97 5 1 385 0 129 428 118 186
98 5 1 204 190 57 322 233 114
99 5 1 204 190 114 322 233 171
100 3 1 204 190 171 272 225 198
101 3 1 272 190 171 340 225 198
102 3 1 340 190 0 408 217 35
103 3 1 408 190 0 476 217 35
104 3 1 476 190 0 544 217 35
105 3 1 340 190 35 408 217 70
106 3 1 408 190 35 476 217 70
107 3 1 476 190 35 544 217 70
108 3 1 340 190 70 408 217 105
109 3 1 408 190 70 476 217 105
110 3 1 476 190 70 544 217 105
111 3 1 342 0 186 410 35 213
112 3 1 342 35 186 410 70 213
113 5 1 340 190 105 458 233 162
114 5 1 340 190 162 458 233 219
115 4 1 360 118 36 433 190 72
116 4 1 433 118 36 506 190 72
117 4 1 506 118 36 579 190 72
118 4 1 360 118 72 433 190 108
119 4 1 433 118 72 506 190 108
120 4 1 506 118 72 579 190 108
121 4 1 360 118 108 433 190 144
122 4 1 433 118 108 506 190 144
123 4 1 506 118 108 579 190 144
124 4 1 360 118 144 433 190 180
125 4 1 433 118 144 506 190 180
126 4 1 506 118 144 579 190 180
127 4 1 360 118 180 433 190 216
128 4 1 433 118 180 506 190 216
129 4 1 506 118 180 579 190 216
130 5 1 428 0 0 485 118 43
131 5 1 428 0 43 485 118 86
132 5 1 428 0 86 485 118 129
133 5 1 428 0 129 485 118 172
134 5 1 428 0 172 485 118 215
135 5 1 458 190 105 576 233 162
136 5 1 458 190 162 576 233 219
137 5 1 485 0 0 542 118 43
138 5 1 485 0 43 528 118 100
139 5 1 485 0 100 528 118 157
140 5 1 485 0 157 528 118 214
141 5 1 542 0 0 585 118 57
142 5 1 542 0 57 585 118 114
143 5 1 542 0 114 585 118 171
