Utilizacion 69.384472 VolCajasEmpacado 71.071292 Duracion[s] 60.005000 Iteraciones 7128
0 1 0 0 0 0 43 95 66
1 0 0 0 95 0 82 192 78
2 3 1 0 0 66 43 58 92
3 3 1 0 0 92 43 58 118
4 5 1 0 192 0 109 225 43
5 4 1 0 58 78 71 169 151
6 6 1 0 169 78 95 212 144
7 2 1 0 169 144 74 231 174
8 7 2 0 0 151 28 119 185
9 10 2 71 0 0 149 82 97
10 8 2 71 0 97 133 74 127
11 9 2 71 0 127 144 84 193
12 12 3 0 119 151 84 167 220
13 11 3 0 167 174 74 229 204
14 14 3 84 84 0 166 162 97
15 13 3 84 84 97 157 168 163
16 15 4 84 84 163 127 193 196
17 15 4 127 84 163 170 193 196
18 16 5 74 193 144 114 228 175
19 18 5 114 193 0 223 226 43
20 17 5 149 0 0 227 82 97
21 19 6 114 193 43 233 221 77
22 21 6 170 0 97 248 82 194
23 20 6 170 82 0 243 193 71
24 22 7 170 82 71 213 177 137
25 23 8 170 82 137 213 191 170
26 23 8 170 82 170 213 191 203
27 26 9 74 193 175 105 228 215
28 24 9 114 193 77 233 221 111
29 25 9 243 82 0 317 144 30
30 27 10 114 193 111 223 226 154
31 28 10 213 82 71 261 166 140
32 28 10 213 82 140 261 166 209
33 30 11 243 166 0 312 214 84
34 31 11 248 0 0 319 73 111
35 29 11 248 0 111 344 82 139
36 33 12 248 0 139 345 82 217
37 32 12 233 166 84 307 228 114
38 34 13 114 193 154 154 228 185
39 35 13 223 166 114 298 213 194
40 37 14 261 82 30 332 155 141
41 38 14 261 82 141 330 166 189
42 40 14 261 82 189 357 164 217
43 39 14 312 166 0 407 232 43
44 36 14 345 0 0 423 82 97
45 41 15 213 166 194 271 209 220
46 43 15 312 166 43 387 213 123
47 42 15 298 166 123 417 194 157
48 44 16 345 0 97 429 73 163
49 45 17 345 0 163 441 82 191
50 45 17 345 0 191 441 82 219
51 46 17 298 166 157 407 209 190
52 48 17 357 82 0 430 166 66
53 47 17 357 82 66 404 162 141
54 49 18 357 82 141 426 166 189
55 50 19 357 82 189 397 117 220
56 52 20 357 117 189 397 152 220
57 51 20 407 194 0 516 227 43
58 53 20 430 82 0 512 178 28
59 54 21 430 82 28 526 164 56
60 55 22 430 82 56 501 193 129
61 56 23 298 164 190 372 226 220
62 56 23 372 152 190 434 226 220
63 57 23 434 82 129 531 160 211
64 58 24 441 0 0 514 71 111
65 59 25 434 193 43 543 226 86
66 61 26 434 160 129 465 195 169
67 60 26 434 195 86 553 223 120
68 62 26 434 195 120 543 228 163
69 63 26 441 0 111 525 48 180
70 64 27 434 160 169 492 186 212
71 65 27 525 0 0 573 69 84
72 68 28 441 0 180 515 62 210
73 66 28 434 195 163 553 229 191
74 69 28 434 186 191 492 229 217
75 67 28 531 0 84 574 95 150
76 70 29 525 0 150 587 74 180
77 71 29 531 95 0 578 175 75
78 72 30 531 0 180 574 58 206
79 73 30 553 95 75 587 214 103
80 75 31 531 95 103 578 175 178
81 74 31 531 74 178 574 183 211
