Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.008000 Iteraciones 4292
0 2 0 0 0 0 57 58 91
1 1 0 0 0 91 28 40 132
2 3 0 0 0 132 41 61 205
3 0 0 0 61 0 38 142 42
4 5 1 41 0 91 73 47 148
5 7 1 0 61 42 54 150 128
6 7 1 0 61 128 54 150 214
7 4 1 0 150 0 112 198 28
8 8 1 0 150 28 94 218 146
9 6 1 0 150 146 98 186 209
10 10 2 41 0 148 88 54 188
11 9 2 0 186 146 86 225 205
12 10 2 54 58 0 94 105 54
13 11 2 54 105 0 127 146 61
14 13 3 88 0 0 174 39 59
15 12 3 112 146 0 197 226 25
16 14 4 54 58 54 127 99 115
17 17 5 41 0 188 81 41 216
18 16 5 54 54 115 93 140 174
19 16 5 54 54 174 113 140 213
20 18 5 112 146 25 197 226 50
21 15 5 113 0 59 204 58 116
22 22 6 88 0 116 142 47 156
23 22 6 142 0 116 196 47 156
24 19 6 88 0 156 116 40 197
25 20 6 94 186 50 192 222 113
26 21 6 94 186 113 175 228 151
27 20 6 86 186 151 184 222 214
28 23 7 116 0 156 175 86 195
29 23 7 98 146 50 184 185 109
30 24 7 127 86 0 205 139 92
31 25 7 197 139 0 315 233 68
32 27 8 98 140 109 179 182 147
33 27 8 98 140 147 179 182 185
34 26 8 98 140 185 139 180 213
35 27 8 175 0 156 213 81 198
36 28 8 113 99 92 204 139 159
37 30 8 192 139 68 278 228 122
38 29 8 184 139 122 237 217 214
39 31 9 113 86 159 199 125 218
40 32 9 205 81 0 262 139 91
41 33 9 205 81 91 297 134 169
42 34 10 199 81 169 227 121 210
43 36 10 213 0 0 286 61 41
44 35 10 213 0 41 325 28 89
45 38 11 213 28 41 253 75 95
46 37 11 213 0 89 325 28 137
47 39 12 213 28 95 291 75 121
48 40 12 213 0 137 311 36 200
49 41 12 213 36 121 294 78 159
50 42 12 237 134 122 315 187 214
51 43 13 213 36 159 260 76 213
52 45 13 227 76 169 308 114 211
53 44 13 237 187 122 310 228 183
54 46 13 260 36 159 317 68 206
55 47 13 308 68 0 420 116 28
56 48 14 237 187 183 277 228 211
57 49 14 308 68 28 400 121 106
58 53 15 308 68 106 366 125 197
59 52 15 315 125 0 406 192 40
60 52 15 315 125 40 406 192 80
61 50 15 315 125 80 341 203 127
62 51 15 315 203 0 427 231 48
63 54 16 341 125 80 426 205 105
64 55 17 277 187 183 317 228 211
65 56 17 315 125 127 355 179 174
66 57 17 325 0 0 382 58 91
67 57 17 382 0 0 439 58 91
68 61 18 315 125 174 362 179 214
69 62 18 317 28 91 395 54 138
70 59 18 317 0 138 408 58 195
71 60 18 341 179 105 422 221 143
72 58 18 366 58 106 434 176 200
73 63 19 317 179 143 398 221 181
74 64 19 427 176 0 513 215 59
75 65 20 426 176 59 504 229 151
76 66 21 317 179 181 395 226 207
77 67 21 408 0 91 448 54 138
78 68 21 434 58 0 528 176 68
79 69 22 398 176 151 476 202 198
80 70 22 408 0 138 448 41 166
81 71 22 434 58 68 520 117 107
82 72 23 434 54 107 519 134 132
83 74 23 434 54 132 495 95 205
84 73 23 434 95 132 532 131 195
85 76 24 408 0 166 436 40 207
86 77 24 398 202 151 476 228 198
87 75 24 434 134 68 520 173 127
88 78 25 434 134 127 520 173 186
89 79 25 448 0 0 526 53 92
90 80 26 476 173 151 516 220 205
91 80 26 448 0 92 495 54 132
92 81 26 448 0 132 539 40 199
93 82 26 528 131 0 582 220 86
94 83 27 520 131 86 567 209 112
95 85 28 495 40 132 542 72 189
96 84 28 495 40 189 573 87 215
97 86 28 516 173 112 574 230 203
