Utilizacion 70.739604 VolCajasEmpacado 60.011682 Duracion[s] 15.816000 Iteraciones 223
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 0 0 0 0 232 20 65 235
3 0 0 20 0 232 40 65 235
4 0 0 40 0 232 60 65 235
5 0 0 60 0 232 80 65 235
6 0 0 80 0 232 100 65 235
7 0 0 0 65 232 20 130 235
8 0 0 20 65 232 40 130 235
9 0 0 40 65 232 60 130 235
10 0 0 60 65 232 80 130 235
11 0 0 80 65 232 100 130 235
12 0 0 0 0 235 20 65 238
13 0 0 0 65 235 20 130 238
14 0 0 0 0 238 20 65 241
15 0 0 0 65 238 20 130 241
16 0 0 0 0 241 20 65 244
17 0 0 0 65 241 20 130 244
18 0 0 20 0 235 85 20 238
19 0 0 20 0 238 85 20 241
20 0 0 20 0 241 85 20 244
21 1 0 0 197 0 50 217 20
22 1 0 0 217 0 50 237 20
23 0 0 20 20 235 40 85 238
24 1 0 50 197 0 100 217 20
25 1 0 100 197 0 150 217 20
26 1 0 150 197 0 200 217 20
27 1 0 200 197 0 250 217 20
28 1 0 250 197 0 300 217 20
29 1 0 300 197 0 350 217 20
30 1 0 350 197 0 400 217 20
31 1 0 400 197 0 450 217 20
32 1 0 450 197 0 500 217 20
33 1 0 500 197 0 550 217 20
34 1 0 550 197 0 600 217 20
35 1 0 600 197 0 650 217 20
36 1 0 650 197 0 700 217 20
37 1 0 700 197 0 750 217 20
38 1 0 750 197 0 800 217 20
39 1 0 800 197 0 850 217 20
40 1 0 850 197 0 900 217 20
41 1 0 900 197 0 950 217 20
42 1 0 950 197 0 1000 217 20
43 1 0 1000 197 0 1050 217 20
44 1 0 1050 197 0 1100 217 20
45 1 0 1100 197 0 1150 217 20
46 1 0 1150 197 0 1200 217 20
47 1 0 1200 197 0 1250 217 20
48 1 0 1250 197 0 1300 217 20
49 1 0 1300 197 0 1350 217 20
50 1 0 50 217 0 100 237 20
51 1 0 100 217 0 150 237 20
52 1 0 150 217 0 200 237 20
53 1 0 200 217 0 250 237 20
54 1 0 250 217 0 300 237 20
55 1 0 300 217 0 350 237 20
56 1 0 350 217 0 400 237 20
57 1 0 400 217 0 450 237 20
58 1 0 450 217 0 500 237 20
59 1 0 500 217 0 550 237 20
60 1 0 550 217 0 600 237 20
61 1 0 600 217 0 650 237 20
62 1 0 650 217 0 700 237 20
63 1 0 700 217 0 750 237 20
64 1 0 750 217 0 800 237 20
65 1 0 800 217 0 850 237 20
66 1 0 850 217 0 900 237 20
67 1 0 900 217 0 950 237 20
68 1 0 950 217 0 1000 237 20
69 1 0 1000 217 0 1050 237 20
70 1 0 1050 217 0 1100 237 20
71 1 0 1100 217 0 1150 237 20
72 1 0 1150 217 0 1200 237 20
73 1 0 1200 217 0 1250 237 20
74 1 0 1250 217 0 1300 237 20
75 1 0 1300 217 0 1350 237 20
76 5 0 101 0 0 202 197 116
77 4 0 101 0 116 180 77 185
78 4 0 101 77 116 180 154 185
79 4 0 101 154 116 180 231 185
80 1 0 101 0 185 151 20 205
81 2 0 101 20 185 159 75 234
82 2 0 101 75 185 159 130 234
83 2 0 101 130 185 159 185 234
84 2 0 101 185 185 159 240 234
85 1 0 151 0 185 201 20 205
86 1 0 159 20 185 179 70 205
87 1 0 159 70 185 179 120 205
88 1 0 159 120 185 179 170 205
89 1 0 159 170 185 179 220 205
90 1 0 159 0 205 209 20 225
91 1 0 180 20 116 200 70 136
92 1 0 180 70 116 200 120 136
93 1 0 180 120 116 200 170 136
94 1 0 180 170 116 200 220 136
95 2 0 202 20 0 260 75 49
96 2 0 202 75 0 260 130 49
97 2 0 202 130 0 260 185 49
98 2 0 202 20 49 260 75 98
99 2 0 202 75 49 260 130 98
100 2 0 202 130 49 260 185 98
101 3 0 202 20 98 276 97 165
102 3 0 202 97 98 276 174 165
103 4 0 180 20 165 259 97 234
104 4 0 180 97 165 259 174 234
105 2 0 202 185 20 260 240 69
106 2 0 202 185 69 260 240 118
107 5 0 276 0 0 377 197 116
108 5 0 377 0 0 478 197 116
109 5 0 478 0 0 579 197 116
110 5 0 579 0 0 680 197 116
111 5 0 680 0 0 781 197 116
112 5 0 781 0 0 882 197 116
113 4 0 276 0 116 353 79 185
114 4 0 353 0 116 430 79 185
115 4 0 430 0 116 507 79 185
116 4 0 507 0 116 584 79 185
117 4 0 584 0 116 661 79 185
118 4 0 661 0 116 738 79 185
119 4 0 738 0 116 815 79 185
120 4 0 815 0 116 892 79 185
121 4 0 276 79 116 353 158 185
122 4 0 353 79 116 430 158 185
123 4 0 430 79 116 507 158 185
124 4 0 507 79 116 584 158 185
125 4 0 584 79 116 661 158 185
126 4 0 661 79 116 738 158 185
127 4 0 738 79 116 815 158 185
128 4 0 815 79 116 892 158 185
129 4 0 276 158 116 355 235 185
130 4 0 355 158 116 434 235 185
131 4 0 434 158 116 513 235 185
132 4 0 513 158 116 592 235 185
133 4 0 592 158 116 671 235 185
134 6 1 20 85 235 65 100 238
135 6 1 65 85 235 110 100 238
136 6 1 20 100 235 65 115 238
137 6 1 65 100 235 110 115 238
138 6 1 20 115 235 65 130 238
139 6 1 65 115 235 110 130 238
140 6 1 20 85 238 65 100 241
141 6 1 65 85 238 110 100 241
142 6 1 20 100 238 65 115 241
143 6 1 65 100 238 110 115 241
144 6 1 20 115 238 65 130 241
145 6 1 65 115 238 110 130 241
146 7 1 20 20 238 38 72 241
147 7 1 40 20 235 92 38 238
148 7 1 40 38 235 92 56 238
149 7 1 40 20 238 92 38 241
150 7 1 40 38 238 92 56 241
151 7 1 40 20 241 92 38 244
152 7 1 40 38 241 92 56 244
153 7 1 20 20 241 38 72 244
154 7 1 20 72 241 38 124 244
155 7 1 100 0 234 118 52 237
156 7 1 118 0 234 136 52 237
157 7 1 136 0 234 154 52 237
158 7 1 100 0 237 118 52 240
159 7 1 118 0 237 136 52 240
160 7 1 136 0 237 154 52 240
161 7 1 100 0 240 118 52 243
162 7 1 118 0 240 136 52 243
163 7 1 136 0 240 154 52 243
164 7 1 100 52 234 152 70 237
165 7 1 152 52 234 204 70 237
166 7 1 204 52 234 256 70 237
167 7 1 100 52 237 152 70 240
168 7 1 152 52 237 204 70 240
169 7 1 204 52 237 256 70 240
170 7 1 100 52 240 152 70 243
171 7 1 152 52 240 204 70 243
172 7 1 204 52 240 256 70 243
173 8 1 259 0 185 327 64 242
174 8 1 327 0 185 395 64 242
175 8 1 395 0 185 463 64 242
176 8 1 463 0 185 531 64 242
177 8 1 531 0 185 599 64 242
178 8 1 599 0 185 667 64 242
179 8 1 667 0 185 735 64 242
180 8 1 735 0 185 803 64 242
181 8 1 803 0 185 871 64 242
182 8 1 259 64 185 327 128 242
183 8 1 259 128 185 327 192 242
184 8 1 327 64 185 395 128 242
185 8 1 327 128 185 395 192 242
186 8 1 395 64 185 459 132 242
187 8 1 395 132 185 459 200 242
188 8 1 459 64 185 527 128 242
189 8 1 459 128 185 527 192 242
190 8 1 527 64 185 591 132 242
191 8 1 591 64 185 655 132 242
192 8 1 655 64 185 719 132 242
193 8 1 719 64 185 783 132 242
194 8 1 783 64 185 847 132 242
195 8 1 847 64 185 911 132 242
196 8 1 527 132 185 595 196 242
197 8 1 595 132 185 663 196 242
198 8 1 671 158 116 728 226 180
199 8 1 671 158 180 739 215 244
200 10 1 739 158 116 825 233 201
201 9 1 825 158 116 892 235 190
202 10 1 911 0 0 996 75 86
203 10 1 911 75 0 996 150 86
204 10 1 996 0 0 1082 85 75
205 10 1 996 0 75 1082 85 150
206 10 1 996 0 150 1082 85 225
207 10 1 911 85 86 997 170 161
208 10 1 911 85 161 997 170 236
209 9 1 997 85 0 1074 152 74
210 12 2 997 85 74 1092 177 156
211 12 2 997 85 156 1092 177 238
212 12 2 1082 0 0 1177 82 92
213 13 2 1092 0 92 1210 108 192
214 11 2 1092 108 0 1167 194 85
215 12 2 1092 108 85 1187 200 167
216 12 2 1187 108 0 1279 190 95
217 11 2 1187 108 95 1273 183 180
218 13 2 1210 0 0 1328 108 100
219 13 2 1210 0 100 1328 108 200
