Utilizacion 79.781689 VolCajasEmpacado 80.818018 Duracion[s] 60.012000 Iteraciones 1000
0 6 0 0 0 0 61 54 94
1 6 0 61 0 0 122 54 94
2 6 0 0 0 94 61 54 188
3 6 0 61 0 94 122 54 188
4 1 0 0 0 188 92 44 217
5 1 0 92 0 188 136 92 217
6 9 0 0 54 0 89 81 43
7 9 0 0 54 43 89 81 86
8 9 0 0 54 86 89 81 129
9 9 0 0 54 129 89 81 172
10 9 0 0 54 172 89 81 215
11 7 0 0 81 0 54 157 80
12 7 0 0 157 0 54 233 80
13 2 0 0 81 80 53 153 117
14 2 0 0 153 80 53 225 117
15 2 0 0 81 117 53 153 154
16 2 0 0 153 117 53 225 154
17 2 0 0 81 154 53 153 191
18 2 0 0 153 154 53 225 191
19 0 0 0 81 191 84 159 219
20 1 0 0 159 191 92 203 220
21 1 0 54 203 0 146 232 44
22 1 0 54 203 44 146 232 88
23 1 0 54 203 88 146 232 132
24 1 0 54 203 132 146 232 176
25 1 0 54 203 176 146 232 220
26 8 0 84 92 0 154 155 90
27 8 0 84 92 90 154 155 180
28 3 0 84 92 180 154 149 217
29 3 0 92 155 0 162 192 57
30 3 0 162 155 0 232 192 57
31 3 0 232 155 0 302 192 57
32 3 0 302 155 0 372 192 57
33 3 0 372 155 0 442 192 57
34 3 0 442 155 0 512 192 57
35 3 0 512 155 0 582 192 57
36 9 0 92 155 57 181 198 84
37 9 0 92 155 84 181 198 111
38 9 0 92 155 111 181 198 138
39 9 0 92 155 138 181 198 165
40 1 0 92 155 165 184 184 209
41 0 0 136 0 0 220 78 28
42 0 0 136 0 28 220 78 56
43 0 0 136 0 56 220 78 84
44 0 0 136 0 84 220 78 112
45 0 0 136 0 112 220 78 140
46 0 0 136 0 140 220 78 168
47 0 0 136 0 168 220 78 196
48 1 0 146 198 0 238 227 44
49 1 0 238 198 0 330 227 44
50 1 0 330 198 0 422 227 44
51 1 0 422 198 0 514 227 44
52 1 0 146 198 44 238 227 88
53 1 0 146 198 88 238 227 132
54 7 0 154 78 0 234 154 54
55 7 0 154 78 54 234 154 108
56 7 0 154 78 108 234 154 162
57 7 0 154 78 162 234 154 216
58 5 0 181 184 132 231 229 201
59 8 0 220 0 0 310 70 63
60 5 0 220 0 63 265 69 113
61 5 0 220 0 113 265 69 163
62 2 0 220 0 163 257 72 216
63 4 0 265 0 63 350 94 102
64 4 0 265 0 102 350 94 141
65 4 0 265 0 141 350 94 180
66 4 0 265 0 180 350 94 219
67 6 0 234 94 0 328 155 54
68 4 0 350 0 0 444 85 39
69 4 0 444 0 0 538 85 39
70 4 0 350 0 39 444 85 78
71 4 0 444 0 39 538 85 78
72 19 1 184 154 57 273 181 100
73 17 1 184 154 100 276 183 144
74 17 1 184 154 144 276 183 188
75 19 1 231 154 188 320 197 215
76 13 1 234 94 54 279 144 123
77 15 1 234 94 123 271 151 193
78 14 1 350 0 78 444 85 117
79 14 1 444 0 78 538 85 117
80 14 1 350 0 117 444 85 156
81 14 1 444 0 117 538 85 156
82 14 1 350 0 156 444 85 195
83 14 1 444 0 156 538 85 195
84 15 1 279 94 54 349 151 91
85 17 1 238 197 44 330 226 88
86 17 1 238 197 88 330 226 132
87 17 1 238 197 132 330 226 176
88 19 1 231 197 176 320 224 219
89 16 1 279 94 91 351 147 128
90 16 1 279 94 128 351 147 165
91 16 1 279 94 165 351 147 202
92 19 1 320 151 57 409 194 84
93 19 1 320 151 84 409 194 111
94 19 1 320 151 111 409 194 138
95 19 1 320 151 138 409 194 165
96 19 1 320 151 165 409 194 192
97 19 1 320 151 192 409 194 219
98 16 1 330 194 44 402 231 97
99 16 1 330 194 97 402 231 150
100 15 1 330 194 150 400 231 207
101 12 1 351 85 0 445 146 54
102 12 1 445 85 0 539 146 54
103 12 1 351 85 54 445 146 108
104 12 1 445 85 54 539 146 108
105 12 1 351 85 108 445 146 162
106 12 1 445 85 108 539 146 162
107 12 1 351 85 162 445 146 216
108 12 1 445 85 162 539 146 216
109 19 1 402 194 44 491 221 87
110 19 1 402 194 87 491 221 130
111 19 1 402 194 130 491 221 173
112 19 1 402 194 173 491 221 216
113 13 1 409 146 57 459 191 126
114 13 1 409 146 126 459 191 195
115 13 1 459 146 57 528 191 107
116 13 1 459 146 107 528 191 157
117 13 1 459 146 157 528 191 207
118 11 1 528 146 57 582 222 137
119 11 1 528 146 137 582 222 217
120 13 1 538 0 0 583 50 69
121 15 1 538 0 69 575 57 139
122 15 1 538 0 139 575 57 209
123 15 1 539 57 0 576 127 57
124 15 1 539 57 57 576 127 114
125 15 1 539 57 114 576 127 171
126 19 1 539 57 171 582 146 198
