Utilizacion 71.158027 VolCajasEmpacado 72.346482 Duracion[s] 60.014000 Iteraciones 3211
0 5 0 0 0 0 89 68 39
1 5 0 0 68 0 89 136 39
2 4 0 0 136 0 38 226 62
3 0 0 0 0 39 53 109 63
4 9 0 0 109 39 98 129 72
5 1 0 0 0 63 31 43 121
6 3 0 0 0 121 50 76 156
7 7 0 0 0 156 76 69 214
8 8 0 0 76 72 66 153 169
9 2 0 0 69 169 86 125 203
10 6 0 0 153 62 69 195 144
11 14 1 0 195 62 43 226 120
12 14 1 0 195 120 43 226 178
13 15 1 0 125 169 109 178 193
14 15 1 0 125 193 109 178 217
15 12 1 0 178 178 74 231 218
16 13 1 74 178 0 164 216 62
17 10 1 74 178 62 172 198 95
18 11 1 89 0 0 170 69 69
19 25 2 74 198 62 172 218 95
20 23 2 74 178 95 160 212 151
21 23 2 74 178 151 160 212 207
22 20 2 76 0 69 189 65 122
23 20 2 76 0 122 189 65 175
24 24 2 76 0 175 185 53 199
25 21 2 89 69 0 142 109 74
26 19 2 86 65 74 156 123 138
27 19 2 86 65 138 156 123 202
28 26 2 109 123 0 208 171 80
29 22 2 109 123 80 199 161 142
30 18 2 170 65 0 239 123 76
31 17 2 208 123 0 285 220 66
32 16 2 208 123 66 277 204 135
33 36 3 76 0 199 174 33 219
34 31 3 109 123 142 221 174 212
35 32 3 160 174 135 259 222 215
36 30 3 156 65 76 220 123 146
37 31 3 156 65 146 268 116 216
38 29 3 189 0 0 258 58 76
39 33 3 189 0 76 265 50 111
40 32 3 221 116 135 320 164 215
41 34 3 189 0 111 275 56 145
42 27 3 189 0 145 271 42 214
43 35 3 189 42 145 298 64 187
44 32 3 268 64 0 367 112 80
45 28 3 285 164 0 359 232 72
46 28 3 285 164 72 359 232 144
47 38 4 259 164 144 340 233 213
48 37 4 271 0 187 324 109 211
49 42 4 320 112 0 432 163 70
50 42 4 320 112 70 432 163 140
51 42 4 320 112 140 432 163 210
52 44 4 324 0 0 377 40 74
53 44 4 324 0 74 377 40 148
54 41 4 324 40 80 400 98 149
55 43 4 324 0 149 366 82 218
56 43 4 366 0 149 408 82 218
57 40 4 359 163 0 456 229 77
58 40 4 456 163 0 553 229 77
59 45 4 359 163 77 449 225 115
60 41 4 359 163 115 435 232 173
61 46 4 340 163 173 426 219 207
62 39 4 408 0 0 480 68 74
63 47 5 324 82 149 397 111 169
64 47 5 324 82 169 397 111 189
65 52 5 408 68 0 490 110 69
66 49 5 408 0 74 484 58 143
67 49 5 408 0 143 484 58 212
68 55 5 408 68 69 466 111 100
69 56 5 408 58 100 517 111 124
70 56 5 408 58 124 517 111 148
71 57 5 408 58 148 497 97 216
72 51 5 432 111 0 544 162 70
73 54 5 432 111 70 529 154 102
74 53 5 432 111 102 522 149 164
75 50 5 432 97 164 545 162 217
76 48 5 449 162 77 546 228 154
77 63 6 435 162 154 547 232 205
78 61 6 484 0 0 548 58 70
79 69 6 484 0 70 582 33 90
80 69 6 484 0 90 582 33 110
81 69 6 484 0 110 582 33 130
82 66 6 484 0 130 560 35 180
83 64 6 484 0 180 558 53 220
84 64 6 545 58 0 585 111 74
85 58 6 517 53 74 586 95 156
86 65 6 497 53 156 587 91 218
87 67 6 553 111 0 587 197 56
88 68 6 553 111 56 585 208 99
89 66 6 547 95 99 582 171 149
