Utilizacion 72.333117 VolCajasEmpacado 61.363533 Duracion[s] 60.467000 Iteraciones 275
0 0 0 0 0 0 65 20 3
1 0 0 0 20 0 65 40 3
2 0 0 0 40 0 65 60 3
3 0 0 0 60 0 65 80 3
4 0 0 0 80 0 65 100 3
5 0 0 0 100 0 65 120 3
6 0 0 0 120 0 65 140 3
7 0 0 0 140 0 65 160 3
8 0 0 0 160 0 65 180 3
9 0 0 0 180 0 65 200 3
10 0 0 0 200 0 65 220 3
11 0 0 0 220 0 65 240 3
12 1 0 0 0 3 50 20 23
13 0 0 0 0 23 65 20 26
14 0 0 0 0 26 65 20 29
15 0 0 0 0 29 65 20 32
16 0 0 0 0 32 65 20 35
17 0 0 0 0 35 65 20 38
18 0 0 0 0 38 65 20 41
19 0 0 0 0 41 65 20 44
20 0 0 0 0 44 65 20 47
21 1 0 0 0 47 50 20 67
22 1 0 0 20 3 50 40 23
23 1 0 0 40 3 50 60 23
24 1 0 0 60 3 50 80 23
25 1 0 0 80 3 50 100 23
26 1 0 0 100 3 50 120 23
27 1 0 0 120 3 50 140 23
28 1 0 0 140 3 50 160 23
29 1 0 0 160 3 50 180 23
30 1 0 0 180 3 50 200 23
31 1 0 0 200 3 50 220 23
32 1 0 0 220 3 50 240 23
33 2 0 0 20 23 58 75 72
34 2 0 0 75 23 58 130 72
35 2 0 0 130 23 58 185 72
36 2 0 0 185 23 58 240 72
37 2 0 0 20 72 58 75 121
38 2 0 0 75 72 58 130 121
39 2 0 0 130 72 58 185 121
40 2 0 0 185 72 58 240 121
41 2 0 0 20 121 58 75 170
42 2 0 0 75 121 58 130 170
43 2 0 0 130 121 58 185 170
44 2 0 0 185 121 58 240 170
45 4 0 0 0 170 79 77 239
46 4 0 0 77 170 79 154 239
47 4 0 0 154 170 79 231 239
48 1 0 79 0 0 129 20 20
49 1 0 129 0 0 179 20 20
50 1 0 179 0 0 229 20 20
51 1 0 229 0 0 279 20 20
52 1 0 279 0 0 329 20 20
53 1 0 329 0 0 379 20 20
54 1 0 379 0 0 429 20 20
55 1 0 429 0 0 479 20 20
56 1 0 479 0 0 529 20 20
57 1 0 529 0 0 579 20 20
58 1 0 579 0 0 629 20 20
59 1 0 629 0 0 679 20 20
60 1 0 679 0 0 729 20 20
61 1 0 729 0 0 779 20 20
62 1 0 779 0 0 829 20 20
63 1 0 829 0 0 879 20 20
64 1 0 879 0 0 929 20 20
65 1 0 929 0 0 979 20 20
66 1 0 979 0 0 1029 20 20
67 1 0 1029 0 0 1079 20 20
68 1 0 1079 0 0 1129 20 20
69 1 0 1129 0 0 1179 20 20
70 1 0 1179 0 0 1229 20 20
71 1 0 1229 0 0 1279 20 20
72 1 0 1279 0 0 1329 20 20
73 5 0 79 20 0 180 217 116
74 5 0 180 20 0 281 217 116
75 5 0 281 20 0 382 217 116
76 5 0 382 20 0 483 217 116
77 5 0 483 20 0 584 217 116
78 5 0 584 20 0 685 217 116
79 5 0 685 20 0 786 217 116
80 5 0 786 20 0 887 217 116
81 5 0 887 20 0 988 217 116
82 1 0 79 217 0 129 237 20
83 4 0 79 0 116 158 77 185
84 4 0 158 0 116 237 77 185
85 4 0 237 0 116 316 77 185
86 4 0 316 0 116 395 77 185
87 4 0 395 0 116 474 77 185
88 4 0 474 0 116 553 77 185
89 4 0 553 0 116 632 77 185
90 4 0 79 77 116 158 154 185
91 4 0 158 77 116 237 154 185
92 4 0 237 77 116 316 154 185
93 4 0 316 77 116 395 154 185
94 4 0 395 77 116 474 154 185
95 4 0 474 77 116 553 154 185
96 4 0 553 77 116 632 154 185
97 4 0 79 154 116 158 231 185
98 4 0 158 154 116 237 231 185
99 4 0 237 154 116 316 231 185
100 4 0 316 154 116 395 231 185
101 4 0 395 154 116 474 231 185
102 4 0 474 154 116 553 231 185
103 4 0 553 154 116 632 231 185
104 1 0 79 0 185 99 50 205
105 1 0 79 50 185 99 100 205
106 1 0 79 100 185 99 150 205
107 1 0 79 150 185 99 200 205
108 1 0 79 200 185 129 220 205
109 1 0 79 220 185 129 240 205
110 1 0 129 220 185 179 240 205
111 1 0 179 220 185 229 240 205
112 1 0 229 220 185 279 240 205
113 1 0 279 220 185 329 240 205
114 1 0 329 220 185 379 240 205
115 1 0 379 220 185 429 240 205
116 1 0 429 220 185 479 240 205
117 1 0 479 220 185 529 240 205
118 1 0 529 220 185 579 240 205
119 1 0 99 0 185 149 20 205
120 1 0 99 20 185 149 40 205
121 1 0 99 40 185 149 60 205
122 1 0 99 60 185 149 80 205
123 1 0 99 80 185 149 100 205
124 1 0 99 100 185 149 120 205
125 1 0 99 120 185 149 140 205
126 1 0 99 140 185 149 160 205
127 1 0 99 160 185 149 180 205
128 1 0 99 180 185 149 200 205
129 1 0 129 200 185 179 220 205
130 4 0 632 0 116 711 77 185
131 4 0 632 77 116 711 154 185
132 3 0 632 154 116 706 231 183
133 3 0 706 154 116 780 231 183
134 6 1 0 0 239 45 15 242
135 6 1 45 0 239 90 15 242
136 6 1 0 0 242 45 15 245
137 6 1 45 0 242 90 15 245
138 7 1 0 15 239 18 67 242
139 7 1 0 67 239 18 119 242
140 7 1 0 119 239 18 171 242
141 7 1 0 171 239 18 223 242
142 7 1 0 15 242 18 67 245
143 6 1 0 67 242 15 112 245
144 6 1 0 112 242 15 157 245
145 6 1 0 157 242 15 202 245
146 6 1 0 223 239 45 238 242
147 6 1 45 223 239 90 238 242
148 6 1 0 223 242 45 238 245
149 6 1 45 223 242 90 238 245
150 7 1 18 15 239 36 67 242
151 7 1 18 67 239 36 119 242
152 7 1 18 119 239 36 171 242
153 7 1 18 171 239 36 223 242
154 7 1 18 15 242 36 67 245
155 7 1 18 67 242 36 119 245
156 7 1 18 119 242 36 171 245
157 7 1 18 171 242 36 223 245
158 7 1 36 15 239 54 67 242
159 7 1 36 67 239 54 119 242
160 7 1 36 119 239 54 171 242
161 7 1 36 171 239 54 223 242
162 7 1 36 15 242 54 67 245
163 7 1 36 67 242 54 119 245
164 7 1 36 119 242 54 171 245
165 7 1 36 171 242 54 223 245
166 7 1 54 15 239 72 67 242
167 7 1 54 67 239 72 119 242
168 7 1 54 119 239 72 171 242
169 7 1 54 171 239 72 223 242
170 7 1 54 15 242 72 67 245
171 7 1 54 67 242 72 119 245
172 6 1 54 119 242 69 164 245
173 8 1 149 0 185 217 64 242
174 8 1 149 64 185 217 128 242
175 8 1 149 128 185 217 192 242
176 8 1 217 0 185 281 68 242
177 8 1 217 68 185 285 132 242
178 8 1 217 132 185 285 196 242
179 8 1 281 0 185 345 68 242
180 8 1 285 68 185 349 136 242
181 8 1 349 68 185 413 136 242
182 8 1 413 68 185 477 136 242
183 8 1 477 68 185 541 136 242
184 8 1 541 68 185 605 136 242
185 8 1 605 68 185 669 136 242
186 8 1 669 68 185 733 136 242
187 8 1 285 136 185 353 200 242
188 8 1 353 136 185 421 200 242
189 8 1 421 136 185 489 200 242
190 8 1 489 136 185 557 200 242
191 8 1 557 136 185 625 200 242
192 8 1 345 0 185 409 68 242
193 8 1 409 0 185 473 68 242
194 8 1 632 154 183 696 222 240
195 8 1 696 154 183 760 222 240
196 8 1 711 0 116 779 64 173
197 8 1 779 0 116 847 64 173
198 8 1 847 0 116 915 64 173
199 8 1 915 0 116 983 64 173
200 10 1 733 64 116 818 150 191
201 10 1 818 64 116 903 150 191
202 10 1 903 64 116 988 150 191
203 10 1 780 150 116 866 235 191
204 10 1 866 150 116 941 236 201
205 10 1 941 150 116 1027 225 201
206 10 1 988 20 0 1074 105 75
207 9 1 988 0 75 1055 77 149
208 9 1 988 0 149 1055 77 223
209 10 1 1027 105 0 1112 191 75
210 12 2 1074 20 0 1166 102 95
211 12 2 1074 20 95 1166 102 190
212 11 2 1027 102 75 1102 188 160
213 11 2 1027 102 160 1102 188 245
214 13 2 1112 102 0 1220 220 100
215 12 2 1102 102 100 1184 197 192
216 12 2 1166 20 0 1258 102 95
