Utilizacion 67.273365 VolCajasEmpacado 68.090502 Duracion[s] 60.000000 Iteraciones 7249
0 1 0 0 0 0 80 98 31
1 0 0 0 98 0 73 181 36
2 2 1 0 181 0 75 218 52
3 3 1 0 0 31 60 70 80
4 4 1 0 70 36 116 166 63
5 4 1 0 70 63 116 166 90
6 5 2 0 166 52 56 215 96
7 9 3 0 0 80 92 45 145
8 9 3 0 0 145 92 45 210
9 6 3 0 45 90 96 161 117
10 8 3 0 45 117 49 101 161
11 8 3 0 45 161 49 101 205
12 11 3 0 161 96 80 223 168
13 7 3 0 101 117 75 153 154
14 10 3 0 101 154 48 158 208
15 12 3 116 0 0 196 71 78
16 14 4 80 166 0 200 233 74
17 13 4 96 0 78 206 60 133
18 15 5 48 101 154 101 156 216
19 16 6 0 158 168 68 225 220
20 17 6 92 0 133 204 100 185
21 18 7 92 0 185 190 80 216
22 21 8 80 166 74 172 231 119
23 20 8 80 156 119 117 231 171
24 19 8 116 100 0 219 132 60
25 22 9 116 100 60 228 152 160
26 23 10 101 100 160 163 155 213
27 24 10 200 152 0 320 226 67
28 29 11 68 156 171 128 226 220
29 26 11 128 155 119 211 228 155
30 27 11 128 155 155 195 223 207
31 28 11 206 0 0 322 96 27
32 25 11 206 0 27 273 74 147
33 25 11 204 0 147 324 74 214
34 30 12 163 100 160 238 152 197
35 31 12 211 152 67 303 197 132
36 33 13 211 152 132 303 217 177
37 34 13 238 96 0 295 150 48
38 35 13 238 74 48 350 126 148
39 32 13 320 126 0 436 222 27
40 36 14 195 152 177 293 232 208
41 37 14 238 74 148 348 149 198
42 38 15 320 149 27 420 189 99
43 40 16 303 149 99 352 219 159
44 39 16 350 0 0 466 96 27
45 41 17 303 149 159 377 177 185
46 42 17 324 0 27 427 60 59
47 44 18 324 0 59 364 64 134
48 43 18 350 64 27 433 137 63
49 46 19 324 0 134 376 67 202
50 46 19 350 67 63 402 134 131
51 45 19 436 96 0 552 192 27
52 45 19 436 96 27 552 192 54
53 48 20 303 177 159 365 230 214
54 49 20 350 67 131 430 139 193
55 47 20 365 192 27 468 224 87
56 51 21 376 0 59 456 62 131
57 50 21 377 139 99 448 217 179
58 52 22 348 67 193 464 163 220
59 54 22 376 0 131 446 60 180
60 53 22 466 0 0 564 80 31
61 55 23 456 0 31 505 60 101
62 57 24 456 0 101 528 62 181
63 58 24 464 62 54 542 133 134
64 56 24 464 62 134 512 116 191
65 59 25 377 163 179 480 223 211
66 60 25 480 192 0 555 232 64
67 62 25 512 62 134 556 111 190
68 61 25 480 133 54 580 173 126
69 63 26 480 133 126 528 190 180
70 63 26 528 133 126 576 190 180
71 64 27 528 0 31 583 53 93
72 66 28 480 116 180 580 188 220
73 65 28 480 190 64 544 230 139
74 67 28 528 0 93 572 56 142
