Utilizacion 78.613797 VolCajasEmpacado 95.299285 Duracion[s] 10.040000 Iteraciones 1181
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 0 161 95 92 243
3 6 0 95 0 161 190 92 243
4 6 0 190 0 161 285 92 243
5 2 0 0 92 161 45 138 202
6 2 0 0 92 202 45 138 243
7 4 0 0 138 0 106 239 92
8 6 0 0 138 92 95 230 174
9 5 0 0 138 174 68 207 235
10 2 0 45 92 161 91 137 202
11 1 0 45 92 202 88 133 238
12 1 0 68 137 174 109 180 210
13 0 0 68 133 210 105 167 240
14 6 0 109 137 0 191 232 92
15 5 0 109 92 161 178 160 222
16 5 0 109 160 92 177 229 153
17 5 0 109 160 153 177 229 214
18 6 0 191 137 0 273 229 95
19 7 1 177 160 95 210 197 135
20 7 1 177 197 95 210 234 135
21 7 1 178 92 161 218 125 198
22 7 1 178 92 198 218 125 235
23 14 1 178 137 135 222 187 184
24 14 1 178 137 184 222 187 233
25 13 1 222 137 95 291 198 163
26 13 1 222 137 163 291 198 231
27 8 1 285 0 0 398 126 144
28 8 1 398 0 0 511 126 144
29 12 1 285 0 144 377 106 245
30 13 1 377 0 144 446 61 212
31 13 1 446 0 144 515 61 212
32 13 1 377 61 144 446 122 212
33 13 1 446 61 144 515 122 212
34 9 1 291 126 0 417 239 218
35 9 1 417 126 0 543 239 218
36 9 1 543 126 0 669 239 218
37 9 1 669 126 0 795 239 218
38 9 1 795 126 0 921 239 218
39 9 1 921 126 0 1047 239 218
40 9 1 1047 126 0 1173 239 218
41 13 1 515 0 0 576 69 68
42 13 1 515 0 68 576 69 136
43 13 1 515 0 136 576 69 204
44 11 1 576 0 0 694 100 108
45 11 1 576 0 108 694 100 216
46 13 1 694 0 0 763 61 68
47 13 1 694 61 0 763 122 68
48 13 1 694 0 68 763 61 136
49 13 1 694 61 68 763 122 136
50 13 1 694 0 136 763 61 204
51 13 1 694 61 136 763 122 204
52 13 1 763 0 0 832 61 68
53 13 1 763 61 0 832 122 68
54 13 1 763 0 68 832 61 136
55 13 1 763 61 68 832 122 136
56 13 1 763 0 136 832 61 204
57 13 1 763 61 136 832 122 204
58 10 1 832 0 0 948 101 197
59 11 1 948 0 0 1048 118 108
60 13 1 948 0 108 1017 61 176
61 13 1 948 61 108 1017 122 176
62 18 2 948 0 176 1022 77 243
63 21 2 948 77 176 1003 126 231
64 21 2 1017 77 108 1072 126 163
65 19 2 1048 0 0 1115 77 74
66 19 2 1115 0 0 1182 77 74
67 19 2 1182 0 0 1249 77 74
68 19 2 1249 0 0 1316 77 74
69 19 2 1048 0 74 1115 77 148
70 19 2 1048 0 148 1115 77 222
71 19 2 1115 0 74 1192 67 148
72 19 2 1192 0 74 1269 67 148
73 19 2 1269 0 74 1346 67 148
74 19 2 1115 0 148 1192 67 222
75 19 2 1192 0 148 1269 67 222
76 19 2 1269 0 148 1346 67 222
77 17 2 1173 77 0 1259 152 85
78 17 2 1173 152 0 1259 227 85
79 17 2 1173 77 85 1259 152 170
80 17 2 1173 152 85 1259 227 170
81 15 2 1173 67 170 1259 152 245
82 15 2 1173 152 170 1259 237 245
83 20 2 1259 77 0 1320 131 60
84 19 2 1259 77 60 1326 154 134
85 18 2 1259 67 134 1336 141 201
86 15 2 1259 154 0 1345 239 75
