Utilizacion 72.860192 VolCajasEmpacado 73.428788 Duracion[s] 60.011000 Iteraciones 1713
0 3 0 0 0 0 46 44 69
1 3 0 0 0 69 46 44 138
2 3 0 0 0 138 46 44 207
3 6 0 0 44 0 49 82 54
4 6 0 0 44 54 49 82 108
5 6 0 0 44 108 49 82 162
6 6 0 0 44 162 49 82 216
7 8 0 0 82 0 119 145 37
8 8 0 0 145 0 119 208 37
9 1 0 0 82 37 111 131 58
10 1 0 0 131 37 111 180 58
11 1 0 0 180 37 111 229 58
12 9 0 0 82 58 83 140 93
13 9 0 0 140 58 83 198 93
14 7 0 0 82 93 77 190 130
15 7 0 0 82 130 77 190 167
16 7 0 0 82 167 77 190 204
17 10 0 0 198 58 73 229 119
18 4 0 0 190 119 92 233 165
19 11 0 0 190 165 72 220 215
20 8 0 46 0 0 165 37 63
21 8 0 46 0 63 165 37 126
22 5 0 46 0 126 104 40 184
23 2 0 104 0 126 185 66 204
24 0 0 119 66 0 219 160 28
25 23 1 83 66 58 112 174 113
26 23 1 83 66 113 112 174 168
27 15 1 77 66 168 121 135 214
28 15 1 77 135 168 121 204 214
29 23 1 119 204 0 227 233 55
30 12 1 121 66 28 179 149 63
31 12 1 121 66 63 179 149 98
32 12 1 121 66 98 179 149 133
33 12 1 121 66 133 179 149 168
34 12 1 121 66 168 179 149 203
35 16 1 121 160 0 213 203 46
36 18 1 121 149 46 170 203 84
37 18 1 170 149 46 219 203 84
38 17 1 121 149 84 179 207 124
39 17 1 179 149 84 237 207 124
40 22 1 121 149 124 193 199 154
41 22 1 121 149 154 193 199 184
42 22 1 121 149 184 193 199 214
43 13 1 179 66 28 245 147 106
44 13 1 179 66 106 245 147 184
45 12 1 179 66 184 237 149 219
46 14 1 185 0 0 293 62 57
47 20 1 185 0 57 304 63 94
48 13 1 193 149 124 259 230 202
49 16 1 185 0 94 277 43 140
50 21 1 185 0 140 258 61 171
51 21 1 185 0 171 258 61 202
52 25 1 245 63 0 356 112 21
53 25 1 356 63 0 467 112 21
54 19 1 245 63 21 353 140 58
55 24 1 259 63 58 353 163 86
56 24 1 259 63 86 353 163 114
57 24 1 259 63 114 353 163 142
58 26 2 245 61 142 303 144 177
59 26 2 245 61 177 303 144 212
60 33 2 258 0 140 296 49 194
61 26 2 259 144 142 342 179 200
62 36 2 259 179 0 331 229 30
63 39 2 259 179 30 370 228 51
64 39 2 259 179 51 370 228 72
65 31 2 259 179 72 351 225 115
66 31 2 259 179 115 351 225 158
67 31 2 259 179 158 351 225 201
68 28 2 304 0 0 375 61 88
69 28 2 304 0 88 375 61 176
70 35 2 296 0 176 369 61 207
71 26 2 303 61 142 386 96 200
72 30 2 303 96 142 347 142 211
73 28 2 353 112 0 441 173 71
74 28 2 353 112 71 441 173 142
75 29 2 370 173 0 478 230 62
76 29 2 478 173 0 586 230 62
77 37 2 370 173 62 478 228 91
78 29 2 351 173 91 459 230 153
79 36 2 342 142 142 414 172 192
80 30 2 347 96 142 393 140 211
81 32 2 351 172 153 409 212 211
82 34 2 375 0 0 494 37 63
83 30 2 375 0 63 444 46 107
84 40 2 386 0 107 494 77 144
85 40 2 386 0 144 494 77 181
86 40 2 386 0 181 494 77 218
87 38 2 467 77 0 567 171 28
88 38 2 467 77 28 567 171 56
89 38 2 467 77 56 567 171 84
90 38 2 467 77 84 567 171 112
91 38 2 467 77 112 567 171 140
92 27 2 441 77 140 522 143 218
93 27 2 414 143 153 492 224 219
94 27 2 494 0 0 572 66 81
95 27 2 494 0 81 575 66 159
96 46 3 494 0 159 586 46 202
97 51 3 494 46 159 566 76 209
98 45 3 492 143 140 538 187 209
99 41 3 522 76 140 560 125 194
100 46 3 492 187 62 584 233 105
101 41 3 492 187 105 546 225 154
102 41 3 492 187 154 546 225 203
103 45 3 538 125 140 584 169 209
104 47 3 546 171 105 586 229 163
