Utilizacion 68.447871 VolCajasEmpacado 31.044588 Duracion[s] 20.328000 Iteraciones 71
0 27 0 0 0 0 36 43 41
1 27 0 0 43 0 36 86 41
2 27 0 0 86 0 36 129 41
3 27 0 0 129 0 36 172 41
4 27 0 0 172 0 36 215 41
5 20 0 0 0 41 40 16 43
6 20 0 0 16 41 40 32 43
7 20 0 0 0 43 40 16 45
8 20 0 0 16 43 40 32 45
9 20 0 0 0 45 40 16 47
10 20 0 0 16 45 40 32 47
11 20 0 0 0 47 40 16 49
12 20 0 0 16 47 40 32 49
13 20 0 0 0 49 40 16 51
14 20 0 0 16 49 40 32 51
15 20 0 0 0 51 40 16 53
16 20 0 0 16 51 40 32 53
17 20 0 0 0 53 40 16 55
18 20 0 0 16 53 40 32 55
19 20 0 0 0 55 40 16 57
20 20 0 0 16 55 40 32 57
21 20 0 0 0 57 40 16 59
22 20 0 0 16 57 40 32 59
23 20 0 0 0 59 40 16 61
24 20 0 0 16 59 40 32 61
25 12 0 0 0 61 46 50 79
26 12 0 0 0 79 46 50 97
27 12 0 0 0 97 46 50 115
28 12 0 0 0 115 46 50 133
29 5 0 0 215 0 104 228 130
30 21 0 0 228 0 50 230 22
31 21 0 0 230 0 50 232 22
32 21 0 0 232 0 50 234 22
33 21 0 0 234 0 50 236 22
34 21 0 0 236 0 50 238 22
35 21 0 0 238 0 50 240 22
36 21 0 0 228 22 50 230 44
37 21 0 0 230 22 50 232 44
38 21 0 0 232 22 50 234 44
39 21 0 0 234 22 50 236 44
40 21 0 0 236 22 50 238 44
41 21 0 0 238 22 50 240 44
42 8 0 0 50 41 55 70 96
43 8 0 0 50 96 55 70 151
44 8 0 0 50 151 55 70 206
45 5 0 0 0 206 104 130 219
46 5 0 0 0 219 104 130 232
47 5 0 0 0 232 104 130 245
48 2 0 0 228 44 63 229 107
49 21 0 0 228 107 50 230 129
50 21 0 0 130 41 50 132 63
51 21 0 0 132 41 50 134 63
52 21 0 0 134 41 50 136 63
53 21 0 0 136 41 50 138 63
54 21 0 0 138 41 50 140 63
55 21 0 0 140 41 50 142 63
56 21 0 0 142 41 50 144 63
57 18 0 0 130 63 13 155 64
58 16 0 50 228 107 52 230 146
59 20 0 0 155 41 40 171 43
60 20 0 0 155 43 40 171 45
61 20 0 0 155 45 40 171 47
62 20 0 0 155 47 40 171 49
63 20 0 0 155 49 40 171 51
64 20 0 0 155 51 40 171 53
65 20 0 0 155 53 40 171 55
66 20 0 0 155 55 40 171 57
67 20 0 0 155 57 40 171 59
68 20 0 0 155 59 40 171 61
69 18 0 0 130 64 25 143 65
70 18 0 0 143 64 25 156 65
71 13 0 0 130 65 45 176 106
72 12 0 0 130 106 50 176 124
73 12 0 0 130 124 50 176 142
74 12 0 0 130 142 50 176 160
75 12 0 0 130 160 50 176 178
76 12 0 0 130 178 50 176 196
77 12 0 0 130 196 50 176 214
78 9 0 0 130 214 54 195 224
79 8 0 0 195 41 55 215 96
80 9 0 0 130 224 54 195 234
81 18 0 0 195 96 25 208 97
82 18 0 25 195 96 50 208 97
83 18 0 0 130 234 25 143 235
84 18 0 25 130 234 50 143 235
85 18 0 0 130 235 25 143 236
86 18 0 25 130 235 50 143 236
87 18 0 0 130 236 25 143 237
88 18 0 25 130 236 50 143 237
89 18 0 0 130 237 25 143 238
90 18 0 25 130 237 50 143 238
91 18 0 0 130 238 25 143 239
92 18 0 25 130 238 50 143 239
93 18 0 0 130 239 25 143 240
94 18 0 25 130 239 50 143 240
95 18 0 0 130 240 25 143 241
96 18 0 25 130 240 50 143 241
97 18 0 0 130 241 25 143 242
98 18 0 25 130 241 50 143 242
99 18 0 0 130 242 25 143 243
100 18 0 25 130 242 50 143 243
101 18 0 0 130 243 25 143 244
102 18 0 25 130 243 50 143 244
103 18 0 0 130 244 25 143 245
104 18 0 25 130 244 50 143 245
105 18 0 0 143 234 13 168 235
106 18 0 13 143 234 26 168 235
107 18 0 26 143 234 39 168 235
108 28 0 0 195 130 49 239 180
109 9 0 0 168 234 65 222 244
110 5 0 54 130 0 158 143 130
111 5 0 54 143 0 158 156 130
112 5 0 54 130 130 184 143 234
113 5 0 54 143 130 184 156 234
114 0 0 65 156 0 120 205 55
115 0 0 65 156 55 120 211 104
116 5 0 65 156 104 169 169 234
117 5 0 65 169 104 169 182 234
118 5 0 65 182 104 169 195 234
119 5 0 65 195 104 169 208 234
120 1 0 104 0 0 174 112 71
121 1 0 174 0 0 244 112 71
122 1 0 244 0 0 314 112 71
123 1 0 104 0 71 174 112 142
124 1 0 174 0 71 244 112 142
125 1 0 244 0 71 314 112 142
126 1 0 104 0 142 174 112 213
127 1 0 174 0 142 244 112 213
128 1 0 244 0 142 314 112 213
129 9 0 104 0 213 158 65 223
130 9 0 158 0 213 212 65 223
131 9 0 212 0 213 266 65 223
132 9 0 104 65 213 158 130 223
133 9 0 158 65 213 212 130 223
134 9 0 212 65 213 266 130 223
135 9 0 104 0 223 169 54 233
136 11 0 104 54 223 154 104 244
137 11 0 154 54 223 204 104 244
138 0 0 169 156 0 224 205 55
139 10 0 169 156 55 223 217 115
140 10 0 169 156 115 223 217 175
141 0 0 169 156 175 224 211 224
142 27 0 224 130 0 267 166 41
143 0 0 224 130 41 279 185 90
144 0 0 224 185 0 279 240 49
145 0 0 279 185 0 334 240 49
146 0 0 334 185 0 389 240 49
147 0 0 389 185 0 444 240 49
148 0 0 444 185 0 499 240 49
149 0 0 499 185 0 554 240 49
150 4 0 224 130 90 304 190 161
151 14 0 314 0 0 454 112 43
152 14 0 314 0 43 454 112 86
153 14 0 314 0 86 454 112 129
154 6 0 314 0 129 454 137 241
155 3 0 304 137 49 422 237 157
156 3 0 422 137 49 540 237 157
157 26 0 454 0 0 567 126 144
158 26 0 567 0 0 680 126 144
159 26 0 680 0 0 793 126 144
160 26 0 793 0 0 906 126 144
161 26 0 906 0 0 1019 126 144
162 26 0 1019 0 0 1132 126 144
163 7 0 454 0 144 594 112 215
164 7 0 454 112 157 594 224 228
165 7 0 594 0 144 706 140 215
166 15 0 706 126 0 846 239 143
167 15 0 846 126 0 986 239 143
168 15 0 986 126 0 1126 239 143
169 7 0 706 0 144 846 112 215
170 7 0 846 0 144 986 112 215
171 7 0 986 0 144 1126 112 215
172 7 0 706 126 143 846 238 214
173 7 0 846 126 143 986 238 214
174 7 0 986 126 143 1126 238 214
175 6 0 1126 126 0 1263 238 140
176 7 0 1126 126 140 1266 238 211
177 23 0 1132 0 0 1286 120 155
178 7 0 1126 0 155 1266 112 226
