Utilizacion 71.850319 VolCajasEmpacado 74.369820 Duracion[s] 60.017000 Iteraciones 2130
0 1 0 0 0 0 54 114 20
1 1 0 0 114 0 54 228 20
2 8 0 0 0 20 80 99 49
3 8 0 0 99 20 80 198 49
4 4 0 0 0 49 79 64 129
5 4 0 0 0 129 79 64 209
6 6 0 0 64 49 60 111 103
7 6 0 0 64 103 60 111 157
8 6 0 0 64 157 60 111 211
9 7 0 0 198 20 54 230 73
10 11 0 0 111 49 93 153 118
11 11 0 0 153 49 93 195 118
12 5 0 0 111 118 87 203 168
13 5 0 0 111 168 87 203 218
14 0 0 54 203 0 168 229 43
15 3 0 80 0 0 154 92 67
16 3 0 154 0 0 228 92 67
17 9 0 79 0 67 142 110 96
18 9 0 79 0 96 142 110 125
19 9 0 79 0 125 142 110 154
20 10 0 79 0 154 139 75 181
21 2 0 142 0 67 210 75 180
22 23 1 0 203 73 65 224 103
23 22 1 0 203 103 114 229 146
24 22 1 0 203 146 114 229 189
25 22 1 60 75 154 174 101 197
26 20 1 79 0 181 189 63 210
27 24 1 87 63 197 201 117 217
28 19 1 93 117 0 192 197 29
29 13 1 93 117 29 168 185 142
30 14 1 87 117 142 179 184 216
31 17 1 114 185 43 174 232 97
32 17 1 114 185 97 174 232 151
33 17 1 114 185 151 174 232 205
34 20 1 192 117 0 302 180 29
35 20 1 302 117 0 412 180 29
36 15 1 192 180 0 279 230 92
37 16 1 174 184 92 240 233 159
38 17 1 174 184 159 228 231 219
39 16 1 179 117 29 246 166 95
40 16 1 179 117 95 246 166 161
41 21 1 179 117 161 254 177 188
42 13 1 228 0 0 296 113 75
43 18 1 201 75 75 296 115 146
44 12 1 201 75 146 294 117 215
45 13 1 210 0 75 323 75 143
46 13 1 210 0 143 323 75 211
47 12 1 254 117 29 347 159 98
48 12 1 254 117 98 347 186 140
49 14 1 254 117 140 346 191 207
50 13 1 323 0 0 436 75 68
51 31 2 240 191 92 293 223 146
52 36 2 240 191 146 335 231 217
53 29 2 323 0 68 377 60 115
54 29 2 323 0 115 377 60 162
55 29 2 323 0 162 377 60 209
56 30 2 296 75 0 389 117 69
57 36 2 296 75 69 391 115 140
58 34 2 296 75 140 361 96 170
59 33 2 294 75 170 408 101 213
60 28 2 346 101 140 395 168 206
61 31 2 335 191 0 388 223 54
62 29 2 346 186 54 400 233 114
63 29 2 346 186 114 400 233 174
64 33 2 335 191 174 449 217 217
65 28 2 377 0 68 426 66 135
66 28 2 377 0 135 426 66 202
67 27 2 412 75 0 499 125 92
68 27 2 499 75 0 586 125 92
69 28 2 408 66 92 474 115 159
70 32 2 408 66 159 518 129 188
71 32 2 408 66 188 518 129 217
72 35 2 412 129 0 526 183 20
73 25 2 449 129 20 562 197 95
74 26 2 449 129 95 541 203 162
75 47 3 395 129 162 509 183 182
76 46 3 395 129 182 460 159 203
77 46 3 395 159 182 460 189 203
78 48 3 460 129 182 514 182 214
79 43 3 436 0 0 546 63 29
80 43 3 436 0 29 546 63 58
81 43 3 436 0 58 546 63 87
82 43 3 436 0 87 546 63 116
83 40 3 426 0 116 493 66 165
84 44 3 426 0 165 501 60 192
85 44 3 426 0 192 501 60 219
86 45 3 449 189 162 563 215 205
87 41 3 501 0 116 561 54 163
88 41 3 501 0 163 561 54 210
89 41 3 514 129 162 561 189 216
90 41 3 518 63 92 572 123 139
91 41 3 518 63 139 572 123 186
92 44 3 518 54 186 578 129 213
