Utilizacion 66.658891 VolCajasEmpacado 86.345472 Duracion[s] 5.567000 Iteraciones 10
0 1 0 0 0 0 80 120 113
1 7 0 0 120 0 61 180 54
2 7 0 0 120 54 61 180 108
3 7 0 0 120 108 61 180 162
4 7 0 0 120 162 61 180 216
5 7 0 0 0 113 60 54 174
6 7 0 0 54 113 60 108 174
7 7 0 0 180 0 60 234 61
8 7 0 0 180 61 60 234 122
9 7 0 0 180 122 60 234 183
10 7 0 0 180 183 60 234 244
11 4 0 0 0 174 2 22 224
12 4 0 0 22 174 2 44 224
13 4 0 0 44 174 2 66 224
14 4 0 0 66 174 2 88 224
15 4 0 0 88 174 2 110 224
16 2 0 0 110 216 14 141 217
17 2 0 0 141 216 14 172 217
18 4 0 0 172 216 50 174 238
19 4 0 0 174 216 50 176 238
20 4 0 0 176 216 50 178 238
21 4 0 0 178 216 50 180 238
22 4 0 0 234 0 50 236 22
23 4 0 0 236 0 50 238 22
24 4 0 0 238 0 50 240 22
25 2 0 2 0 174 33 14 175
26 4 0 0 234 22 50 236 44
27 4 0 0 236 22 50 238 44
28 4 0 0 238 22 50 240 44
29 4 0 2 0 175 52 22 177
30 4 0 2 108 113 52 110 135
31 4 0 2 108 135 52 110 157
32 6 0 2 22 174 42 64 212
33 8 0 2 64 174 48 109 215
34 4 0 2 0 212 24 50 214
35 4 0 2 0 214 24 50 216
36 2 0 2 0 216 33 14 217
37 2 0 2 14 216 16 45 217
38 5 0 2 50 215 39 84 245
39 2 0 2 84 215 33 98 216
40 2 0 14 98 215 45 112 216
41 2 0 16 14 216 30 45 217
42 2 0 30 14 212 44 45 213
43 2 0 33 0 177 64 14 178
44 2 0 33 0 213 47 31 214
45 2 0 30 14 214 61 28 215
46 5 0 33 0 215 67 37 245
47 2 0 42 45 174 73 59 175
48 5 0 48 37 175 82 74 205
49 5 0 48 37 205 82 74 235
50 2 0 39 37 235 70 51 236
51 2 0 39 51 235 70 65 236
52 2 0 39 65 235 70 79 236
53 2 0 39 37 236 53 68 237
54 2 0 39 68 236 70 82 237
55 2 0 48 82 174 62 113 175
56 2 0 53 37 236 67 68 237
57 8 0 60 180 0 106 221 45
58 8 0 60 180 45 106 221 90
59 8 0 60 180 90 106 221 135
60 5 0 60 180 135 94 217 165
61 6 0 60 180 165 102 220 203
62 6 0 60 180 203 102 220 241
63 5 0 62 82 113 92 119 147
64 5 0 62 82 147 92 119 181
65 5 0 62 82 181 92 119 215
66 5 0 61 82 215 95 119 245
67 9 0 61 120 0 116 175 49
68 9 0 61 120 49 116 175 98
69 9 0 61 120 98 116 175 147
70 9 0 61 120 147 116 175 196
71 9 0 61 120 196 116 175 245
72 5 0 80 0 0 110 37 34
73 8 0 82 37 0 127 78 46
74 8 0 82 37 46 127 78 92
75 8 0 82 37 92 127 78 138
76 8 0 82 37 138 127 78 184
77 8 0 82 37 184 127 78 230
