Utilizacion 71.417256 VolCajasEmpacado 60.586566 Duracion[s] 10.563000 Iteraciones 204
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 1 0 0 50 197 20 100 217
29 1 0 20 50 197 40 100 217
30 1 0 40 50 197 60 100 217
31 1 0 60 50 197 80 100 217
32 1 0 80 50 197 100 100 217
33 1 0 100 50 197 120 100 217
34 1 0 120 50 197 140 100 217
35 1 0 140 50 197 160 100 217
36 1 0 160 50 197 180 100 217
37 1 0 180 50 197 200 100 217
38 1 0 200 50 197 220 100 217
39 1 0 220 50 197 240 100 217
40 1 0 240 50 197 260 100 217
41 1 0 260 50 197 280 100 217
42 1 0 280 50 197 300 100 217
43 1 0 300 50 197 320 100 217
44 1 0 320 50 197 340 100 217
45 1 0 340 50 197 360 100 217
46 1 0 360 50 197 380 100 217
47 1 0 380 50 197 400 100 217
48 1 0 0 100 197 20 150 217
49 1 0 20 100 197 40 150 217
50 1 0 40 100 197 60 150 217
51 1 0 60 100 197 80 150 217
52 1 0 80 100 197 100 150 217
53 1 0 100 100 197 120 150 217
54 1 0 120 100 197 140 150 217
55 1 0 140 100 197 160 150 217
56 1 0 160 100 197 180 150 217
57 1 0 180 100 197 200 150 217
58 1 0 200 100 197 220 150 217
59 1 0 220 100 197 240 150 217
60 1 0 240 100 197 260 150 217
61 1 0 260 100 197 280 150 217
62 1 0 280 100 197 300 150 217
63 1 0 300 100 197 320 150 217
64 1 0 320 100 197 340 150 217
65 1 0 340 100 197 360 150 217
66 1 0 360 100 197 380 150 217
67 1 0 380 100 197 400 150 217
68 1 0 0 0 217 50 20 237
69 0 0 0 0 237 65 20 240
70 0 0 0 0 240 65 20 243
71 0 0 0 150 197 65 170 200
72 0 0 0 170 197 65 190 200
73 0 0 0 190 197 65 210 200
74 0 0 0 210 197 65 230 200
75 0 0 0 150 200 65 170 203
76 0 0 0 170 200 65 190 203
77 0 0 0 190 200 65 210 203
78 0 0 0 210 200 65 230 203
79 0 0 0 150 203 65 170 206
80 0 0 0 170 203 65 190 206
81 0 0 0 190 203 65 210 206
82 0 0 0 210 203 65 230 206
83 0 0 0 150 206 65 170 209
84 0 0 0 170 206 65 190 209
85 0 0 0 190 206 65 210 209
86 0 0 0 210 206 65 230 209
87 1 0 0 150 209 20 200 229
88 0 0 0 200 209 65 220 212
89 0 0 0 200 212 65 220 215
90 1 0 0 220 209 50 240 229
91 1 0 0 200 215 50 220 235
92 1 0 0 20 217 50 40 237
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 560 79 69
103 4 0 560 0 0 637 79 69
104 4 0 637 0 0 714 79 69
105 4 0 714 0 0 791 79 69
106 4 0 791 0 0 868 79 69
107 4 0 483 79 0 560 158 69
108 4 0 560 79 0 637 158 69
109 4 0 637 79 0 714 158 69
110 4 0 714 79 0 791 158 69
111 4 0 791 79 0 868 158 69
112 4 0 483 158 0 560 237 69
113 4 0 560 158 0 637 237 69
114 4 0 637 158 0 714 237 69
115 4 0 714 158 0 791 237 69
116 4 0 791 158 0 868 237 69
117 5 0 483 0 69 680 116 170
118 2 0 483 116 69 541 171 118
119 2 0 483 171 69 541 226 118
120 2 0 483 116 118 541 171 167
121 2 0 483 171 118 541 226 167
122 2 0 483 116 167 541 171 216
123 2 0 483 171 167 541 226 216
124 3 0 541 116 69 615 193 136
125 3 0 615 116 69 689 193 136
126 2 0 541 116 136 596 174 185
127 2 0 541 116 185 596 174 234
128 2 0 596 116 136 654 171 185
129 2 0 596 116 185 654 171 234
130 2 0 654 116 136 709 174 185
131 2 0 654 116 185 709 174 234
132 4 0 680 0 69 757 79 138
133 4 0 680 0 138 757 79 207
134 7 1 0 20 237 52 38 240
135 7 1 0 20 240 52 38 243
136 7 1 0 220 229 52 238 232
137 6 1 0 40 217 45 43 232
138 6 1 0 43 217 45 46 232
139 6 1 0 46 217 45 49 232
140 7 1 0 49 217 18 101 220
141 7 1 0 49 220 18 101 223
142 7 1 0 49 223 18 101 226
143 7 1 0 49 226 18 101 229
144 7 1 0 49 229 18 101 232
