Utilizacion 69.378457 VolCajasEmpacado 70.411654 Duracion[s] 60.009000 Iteraciones 6900
0 0 0 0 0 0 63 84 46
1 1 0 0 0 46 30 76 101
2 2 1 0 84 0 32 171 45
3 4 1 0 171 0 91 233 93
4 3 1 0 0 101 44 67 185
5 5 2 0 0 185 45 87 217
6 6 2 32 87 0 147 164 53
7 9 3 0 87 53 78 159 104
8 8 3 0 87 104 48 127 145
9 7 3 0 87 145 87 132 177
10 10 4 0 132 104 92 185 186
11 11 5 0 185 93 40 233 134
12 13 6 0 185 134 67 229 218
13 12 6 45 0 46 75 76 101
14 14 6 45 0 101 91 63 185
15 15 7 87 63 53 171 126 99
16 15 7 87 63 99 171 126 145
17 16 7 91 0 0 183 53 82
18 17 8 87 63 145 165 114 217
19 17 8 91 0 82 163 51 160
20 18 8 92 126 53 183 188 146
21 21 9 0 114 186 87 159 218
22 22 9 45 0 185 121 55 215
23 23 9 67 188 93 115 228 134
24 21 9 67 188 134 154 220 179
25 20 9 92 114 146 176 158 213
26 19 9 171 53 0 258 114 78
27 24 10 171 53 78 253 106 170
28 25 11 154 188 0 238 232 67
29 26 12 67 185 179 154 230 211
30 27 12 183 0 0 265 53 92
31 28 13 154 188 67 241 220 112
32 29 13 163 0 92 235 51 170
33 29 13 183 114 0 261 186 51
34 30 14 154 188 112 241 233 144
35 31 14 183 114 51 270 175 129
36 34 15 154 188 144 238 232 211
37 32 15 183 106 129 298 183 182
38 33 15 258 53 0 350 106 82
39 37 16 165 0 170 228 84 216
40 35 16 176 84 182 252 139 212
41 37 16 241 186 0 304 232 84
42 36 16 241 183 84 325 227 151
43 38 16 253 53 82 331 104 154
44 39 17 238 183 151 322 229 214
45 40 17 265 0 0 357 53 82
46 41 18 235 0 92 283 40 133
47 42 18 235 0 133 327 53 215
48 43 19 298 106 0 382 173 44
49 46 20 253 53 154 340 85 199
50 48 20 252 85 182 328 140 212
51 44 20 325 140 44 418 202 135
52 47 20 325 140 135 392 224 179
53 45 20 350 53 0 465 106 77
54 49 21 322 140 179 377 216 209
55 50 21 350 53 77 465 130 130
56 51 21 418 130 0 511 221 62
57 52 22 328 104 130 404 134 185
58 53 23 392 134 135 436 201 219
59 54 23 357 0 0 472 53 77
60 56 24 357 0 77 429 51 155
61 55 24 327 0 155 411 46 218
62 57 25 340 51 130 416 81 185
63 58 26 436 130 62 498 223 153
64 62 27 328 85 185 415 130 217
65 59 27 415 81 130 478 127 214
66 60 27 436 127 153 514 214 214
67 61 27 472 0 0 587 53 77
68 63 28 478 0 77 565 45 109
69 64 28 429 0 109 544 53 186
70 65 29 478 53 0 529 125 78
71 67 29 478 53 78 560 106 170
72 66 29 529 106 0 582 221 77
73 68 30 411 0 186 466 76 216
74 69 31 514 125 77 576 218 168
