Utilizacion 78.687763 VolCajasEmpacado 79.599141 Duracion[s] 60.035000 Iteraciones 927
0 18 0 0 0 0 50 91 40
1 18 0 0 0 40 50 91 80
2 8 0 0 0 80 50 42 146
3 8 0 0 42 80 50 84 146
4 8 0 0 0 146 50 42 212
5 8 0 0 42 146 50 84 212
6 11 0 0 91 0 85 158 39
7 11 0 85 91 0 170 158 39
8 11 0 0 158 0 85 225 39
9 11 0 85 158 0 170 225 39
10 4 0 0 91 39 62 157 112
11 4 0 62 91 39 124 157 112
12 4 0 124 91 39 186 157 112
13 4 0 0 157 39 62 223 112
14 4 0 62 157 39 124 223 112
15 4 0 124 157 39 186 223 112
16 14 0 0 84 112 35 164 166
17 14 0 0 84 166 35 164 220
18 6 0 0 164 112 56 227 209
19 9 0 35 84 112 92 159 153
20 9 0 92 84 112 149 159 153
21 9 0 35 84 153 92 159 194
22 9 0 92 84 153 149 159 194
23 1 0 35 84 194 136 114 220
24 1 0 35 114 194 136 144 220
25 7 0 50 0 0 106 61 106
26 7 0 50 0 106 106 61 212
27 15 0 56 159 112 150 202 143
28 15 0 56 159 143 150 202 174
29 16 0 56 202 112 146 232 161
30 16 0 56 202 161 146 232 210
31 12 0 56 159 174 169 195 220
32 17 0 146 202 112 207 232 160
33 17 0 146 202 160 207 232 208
34 10 0 106 0 0 208 78 39
35 10 0 106 0 39 208 78 78
36 10 0 106 0 78 208 78 117
37 2 0 106 0 117 196 69 191
38 0 0 106 0 191 203 81 218
39 9 0 149 81 112 206 156 153
40 3 0 149 81 153 217 152 217
41 12 0 186 156 0 299 202 36
42 12 0 186 156 36 299 202 72
43 12 0 186 156 72 299 202 108
44 12 0 186 156 108 299 202 144
45 12 0 186 156 144 299 202 180
46 16 0 169 152 180 259 201 210
47 16 0 207 202 0 297 232 49
48 16 0 207 202 49 297 232 98
49 16 0 207 202 98 297 232 147
50 4 0 208 0 0 274 73 62
51 3 0 208 0 62 279 68 126
52 5 0 203 0 126 306 63 184
53 13 0 203 0 184 303 56 219
54 6 0 217 73 0 273 136 97
55 6 0 273 73 0 329 136 97
56 6 0 217 73 97 273 136 194
57 6 0 273 73 97 329 136 194
58 5 0 299 136 0 362 194 103
59 5 0 299 136 103 402 194 166
60 5 0 306 0 0 409 63 58
61 6 0 306 0 58 403 63 114
62 7 0 306 0 114 367 56 220
63 38 1 259 56 194 289 157 220
64 38 1 289 56 194 319 157 220
65 34 1 207 202 147 301 233 190
66 38 1 207 201 190 308 227 220
67 34 1 299 157 166 393 188 209
68 25 1 367 0 114 425 63 217
69 30 1 308 194 0 393 233 67
70 30 1 308 194 67 393 233 134
71 30 1 308 194 134 393 233 201
72 27 1 329 63 0 397 134 64
73 27 1 397 63 0 465 134 64
74 27 1 465 63 0 533 134 64
75 28 1 329 63 64 419 132 138
76 28 1 419 63 64 509 132 138
77 28 1 329 63 138 419 132 212
78 28 1 419 63 138 509 132 212
79 33 1 393 194 0 473 229 54
80 33 1 393 194 54 473 229 108
81 33 1 393 194 108 473 229 162
82 31 1 393 194 162 506 230 208
83 25 1 402 134 0 465 192 103
84 25 1 465 134 0 528 192 103
85 25 1 402 134 103 465 192 206
86 25 1 465 134 103 528 192 206
87 19 1 425 0 0 516 50 40
88 19 1 425 0 40 516 50 80
89 36 1 425 0 80 455 61 128
90 22 1 425 0 128 475 42 194
91 36 1 475 0 80 523 61 110
92 36 1 475 0 110 523 61 140
93 26 1 475 0 140 541 62 213
94 21 1 506 192 0 581 233 57
95 21 1 506 192 57 581 233 114
96 22 1 509 62 64 551 112 130
97 22 1 509 62 130 551 112 196
98 35 1 551 0 0 581 90 49
99 35 1 551 90 0 581 180 49
100 31 1 551 0 49 587 113 95
101 31 1 551 0 95 587 113 141
102 31 1 551 0 141 587 113 187
103 38 1 551 0 187 577 101 217
