Utilizacion 72.656730 VolCajasEmpacado 73.703082 Duracion[s] 60.027000 Iteraciones 1759
0 3 0 0 0 0 53 96 69
1 3 0 0 96 0 53 192 69
2 8 0 0 0 69 46 83 140
3 8 0 0 0 140 46 83 211
4 2 0 0 83 69 83 147 127
5 2 0 0 147 69 83 211 127
6 6 0 0 83 127 91 139 167
7 6 0 0 83 167 91 139 207
8 1 0 0 139 127 80 229 150
9 1 0 0 139 150 80 229 173
10 1 0 0 139 173 80 229 196
11 4 0 53 0 0 122 72 48
12 7 0 53 0 48 123 71 84
13 5 0 46 0 84 103 52 129
14 0 0 46 0 129 74 69 172
15 9 1 0 139 196 80 229 219
16 10 1 46 0 172 88 61 206
17 10 1 91 52 84 133 86 145
18 13 1 83 139 0 150 223 47
19 13 1 83 139 47 150 223 94
20 12 1 83 139 94 140 191 139
21 15 1 80 139 139 175 196 218
22 11 1 83 196 94 154 232 164
23 10 1 80 196 164 141 230 206
24 12 1 91 86 0 136 138 57
25 12 1 91 86 57 136 138 114
26 9 1 133 0 0 223 80 23
27 14 1 133 0 23 187 76 86
28 14 1 133 0 86 187 76 149
29 16 2 88 0 149 183 79 206
30 21 2 91 86 114 136 138 171
31 21 2 91 79 171 148 131 216
32 17 2 148 80 0 212 138 83
33 24 2 148 79 83 217 107 126
34 25 2 148 79 126 231 125 197
35 22 2 154 196 0 225 232 70
36 22 2 225 196 0 296 232 70
37 23 2 154 196 70 215 230 112
38 21 2 175 138 0 220 195 52
39 17 2 175 138 52 258 196 116
40 25 2 175 125 116 246 171 199
41 19 2 175 171 116 247 219 185
42 18 2 187 0 23 250 76 77
43 18 2 187 0 77 250 76 131
44 18 2 187 0 131 250 76 185
45 20 2 231 76 0 298 123 84
46 36 3 175 171 185 236 213 219
47 31 3 231 76 84 300 124 156
48 34 3 231 76 156 322 116 212
49 35 3 247 196 70 318 232 140
50 35 3 247 196 140 318 232 210
51 29 3 250 0 0 304 76 63
52 29 3 250 0 63 313 76 117
53 29 3 250 0 117 304 76 180
54 30 3 258 124 0 354 193 53
55 30 3 258 124 53 354 193 106
56 27 3 258 124 106 322 182 189
57 38 3 246 116 189 336 196 212
58 32 3 313 0 0 397 67 47
59 26 3 313 0 47 396 71 93
60 33 3 313 0 93 412 71 136
61 28 3 304 0 136 399 57 215
62 37 3 354 71 0 448 170 24
63 45 4 318 196 0 388 232 71
64 46 4 318 196 71 387 224 114
65 47 4 322 71 24 421 114 95
66 44 4 322 71 95 413 111 151
67 39 4 322 57 151 405 115 215
68 41 4 354 115 24 423 187 72
69 41 4 354 115 72 423 187 120
70 43 4 336 115 120 407 198 166
71 43 4 336 115 166 407 198 212
72 40 4 412 0 0 508 69 53
73 42 4 412 0 53 496 47 120
74 57 5 407 111 120 435 180 163
75 57 5 407 111 163 435 180 206
76 56 5 318 198 114 379 232 156
77 56 5 318 198 156 379 232 198
78 52 5 407 187 0 490 233 71
79 52 5 407 187 71 490 233 142
80 53 5 407 180 142 452 232 199
81 53 5 452 180 142 497 232 199
82 48 5 412 0 120 466 63 196
83 58 5 405 0 196 504 94 220
84 50 5 448 94 0 527 151 95
85 49 5 435 94 95 499 177 153
86 54 5 435 94 153 534 165 196
87 51 5 497 177 0 566 230 96
88 49 5 499 165 96 582 229 154
89 50 5 508 0 0 587 57 95
90 55 5 504 0 95 560 91 135
91 59 6 435 94 196 525 174 219
92 62 6 504 0 135 587 71 181
93 64 6 534 91 0 587 160 96
94 63 6 534 91 96 582 160 168
