Utilizacion 65.780196 VolCajasEmpacado 66.800514 Duracion[s] 60.022000 Iteraciones 4088
0 1 0 0 0 0 39 59 60
1 0 0 0 59 0 40 140 56
2 0 0 0 140 0 40 221 56
3 2 0 0 0 60 75 55 158
4 6 1 0 0 158 40 81 214
5 4 1 0 81 56 34 200 81
6 4 1 0 81 81 34 200 106
7 5 1 40 0 158 72 40 218
8 3 1 40 55 0 148 140 20
9 7 2 40 40 158 109 60 190
10 8 2 0 81 106 40 141 138
11 9 2 0 81 138 75 179 193
12 11 3 0 200 56 66 226 91
13 10 3 0 179 106 60 219 138
14 12 4 0 179 138 95 226 215
15 13 5 0 81 193 32 150 213
16 14 5 75 60 20 138 138 58
17 16 5 75 60 58 131 141 98
18 15 5 75 0 0 134 39 60
19 17 5 75 60 98 152 155 145
20 18 6 75 60 145 113 138 208
21 18 6 113 60 145 151 138 208
22 19 7 75 0 60 153 38 123
23 19 7 75 0 123 153 38 186
24 21 8 32 138 193 98 173 219
25 20 8 72 0 186 191 34 211
26 22 8 95 173 0 127 233 40
27 23 8 98 155 40 153 230 138
28 24 8 152 38 0 237 146 20
29 26 9 95 173 138 161 208 164
30 25 9 95 173 164 164 193 196
31 27 9 152 38 20 250 113 75
32 29 10 98 138 145 138 170 205
33 28 10 152 113 20 212 152 79
34 30 11 95 208 138 164 228 170
35 31 11 152 38 75 230 76 138
36 32 12 95 193 170 164 225 190
37 32 12 95 193 190 164 225 210
38 34 12 153 34 138 192 93 198
39 32 12 151 34 198 183 103 218
40 33 12 152 103 79 230 141 142
41 35 12 152 103 142 250 158 217
42 36 13 192 76 75 258 102 110
43 39 13 164 158 0 283 192 25
44 39 13 164 192 0 283 226 25
45 38 13 164 158 25 223 218 64
46 37 13 164 158 64 271 219 106
47 40 14 192 0 138 248 81 178
48 40 14 192 0 178 248 81 218
49 41 14 258 0 0 343 108 20
50 42 15 164 158 106 224 217 145
51 44 15 164 158 145 261 203 211
52 43 15 250 0 20 331 56 60
53 45 16 164 203 145 233 223 177
54 46 16 258 0 60 366 85 80
55 49 17 164 203 177 230 229 212
56 47 17 192 81 110 261 101 142
57 50 17 248 0 80 345 45 146
58 50 17 248 0 146 345 45 212
59 51 17 250 108 0 345 155 77
60 48 17 271 85 77 379 170 97
61 52 18 250 102 97 310 134 137
62 53 19 250 101 137 357 143 198
63 54 20 192 81 142 261 101 174
64 55 20 271 143 97 352 183 153
65 55 20 261 143 153 342 183 209
66 56 21 233 203 106 299 229 141
67 56 21 233 203 141 299 229 176
68 57 21 299 183 0 396 228 66
69 58 22 233 203 176 299 229 211
70 59 22 258 45 80 318 77 120
71 60 22 261 45 120 321 84 179
72 61 22 248 45 179 329 101 219
73 62 23 250 101 198 319 133 218
74 63 23 299 183 66 406 225 127
75 63 23 299 183 127 406 225 188
76 65 24 299 183 188 359 223 220
77 64 24 319 101 198 388 133 218
78 66 24 366 0 0 461 77 47
79 66 24 366 0 47 461 77 94
80 68 25 345 0 94 443 55 169
81 67 25 345 0 169 440 77 216
82 69 26 379 133 0 476 178 66
83 71 27 379 133 66 474 180 143
84 70 27 352 143 143 418 169 178
85 73 28 329 77 97 398 97 129
86 73 28 329 77 129 398 97 161
87 73 28 342 143 178 411 163 210
88 72 28 398 77 0 473 132 98
89 72 28 398 77 98 473 132 196
90 74 28 406 180 0 465 219 60
91 76 29 418 132 143 457 192 202
92 77 29 461 0 0 558 45 66
93 75 29 461 0 66 580 34 91
94 78 30 388 77 196 457 109 216
95 79 30 359 192 188 419 232 220
96 80 30 419 192 60 497 230 123
97 81 30 419 192 123 500 232 179
98 83 31 419 192 179 479 224 219
99 82 31 473 45 0 581 130 20
100 85 32 461 0 91 500 60 150
101 85 32 461 0 150 500 60 209
102 84 32 500 0 91 578 63 129
103 88 33 473 63 20 571 118 95
104 87 33 500 0 129 566 97 174
105 86 33 473 60 174 533 119 213
106 92 34 476 119 20 545 139 52
107 91 34 500 0 174 560 59 213
108 92 34 533 59 174 565 128 194
109 90 34 476 139 0 573 184 66
110 91 34 500 128 66 539 188 125
111 89 34 474 128 125 552 191 163
112 93 35 457 132 163 516 192 202
113 94 35 500 192 0 581 232 56
114 96 36 500 192 56 566 227 82
115 95 36 533 59 194 567 178 219
116 97 37 500 192 82 560 224 122
117 98 37 500 192 122 581 232 178
