Utilizacion 79.142748 VolCajasEmpacado 80.136520 Duracion[s] 60.016000 Iteraciones 864
0 9 0 0 0 0 71 32 34
1 9 0 0 0 34 71 32 68
2 9 0 0 0 68 71 32 102
3 9 0 0 0 102 71 32 136
4 9 0 0 0 136 71 32 170
5 9 0 0 0 170 71 32 204
6 3 0 0 32 0 88 107 53
7 3 0 0 32 53 88 107 106
8 3 0 0 32 106 88 107 159
9 3 0 0 32 159 88 107 212
10 7 0 0 107 0 36 170 50
11 7 0 0 170 0 36 233 50
12 7 0 0 107 50 36 170 100
13 7 0 0 170 50 36 233 100
14 7 0 0 107 100 36 170 150
15 7 0 0 170 100 36 233 150
16 7 0 0 107 150 36 170 200
17 7 0 0 170 150 36 233 200
18 1 0 36 107 0 78 166 24
19 1 0 78 107 0 120 166 24
20 1 0 120 107 0 162 166 24
21 1 0 36 166 0 78 225 24
22 1 0 78 166 0 120 225 24
23 1 0 120 166 0 162 225 24
24 3 0 36 107 24 111 195 77
25 3 0 111 107 24 186 195 77
26 11 0 36 107 77 107 218 106
27 11 0 36 107 106 107 218 135
28 11 0 36 107 135 107 218 164
29 11 0 36 107 164 107 218 193
30 1 0 36 107 193 95 149 217
31 0 0 36 149 193 136 230 220
32 9 0 71 0 0 142 32 34
33 9 0 71 0 34 142 32 68
34 9 0 71 0 68 142 32 102
35 10 0 71 0 102 140 30 139
36 10 0 71 0 139 140 30 176
37 10 0 71 0 176 140 30 213
38 8 0 88 32 0 184 104 34
39 8 0 88 32 34 184 104 68
40 2 0 88 32 68 146 107 126
41 2 0 88 32 126 146 107 184
42 11 0 88 30 184 199 101 213
43 5 0 107 107 77 157 149 123
44 5 0 107 107 123 153 149 173
45 5 0 107 107 173 157 149 219
46 7 0 136 195 24 186 231 87
47 5 0 136 149 77 186 195 119
48 5 0 136 149 119 186 195 161
49 5 0 136 149 161 186 195 203
50 10 0 136 195 87 205 232 117
51 10 0 136 195 117 205 232 147
52 5 0 157 101 77 203 143 127
53 6 0 157 101 127 243 142 198
54 6 0 186 143 0 272 184 71
55 6 0 186 143 71 272 184 142
56 6 0 186 143 142 272 184 213
57 0 0 199 0 0 299 81 27
58 0 0 199 0 27 299 81 54
59 0 0 199 0 54 299 81 81
60 0 0 199 0 81 299 81 108
61 0 0 199 0 108 299 81 135
62 0 0 199 0 135 299 81 162
63 11 0 199 0 162 310 71 191
64 11 0 199 0 191 310 71 220
65 6 0 205 184 0 291 225 71
66 2 0 243 81 0 301 139 75
67 4 0 243 81 75 345 134 142
68 4 0 243 81 142 345 134 209
69 20 1 136 195 147 205 232 177
70 20 1 136 195 177 205 232 207
71 15 1 205 184 71 255 230 113
72 15 1 255 184 71 305 230 113
73 15 1 205 184 113 255 230 155
74 15 1 255 184 113 305 230 155
75 20 1 205 184 155 274 221 185
76 20 1 205 184 185 274 221 215
77 23 1 272 139 0 331 163 42
78 23 1 272 139 42 331 163 84
79 23 1 272 139 84 331 163 126
80 23 1 272 139 126 331 163 168
81 23 1 272 139 168 331 163 210
82 15 1 274 163 155 324 209 197
83 22 1 310 0 0 410 81 27
84 22 1 310 0 27 410 81 54
85 22 1 310 0 54 410 81 81
86 22 1 310 0 81 410 81 108
87 22 1 310 0 108 410 81 135
88 22 1 310 0 135 410 81 162
89 22 1 310 0 162 410 81 189
90 21 1 310 0 189 421 71 218
91 12 1 324 163 0 382 221 75
92 12 1 324 163 75 382 221 150
93 14 1 324 163 150 426 216 217
94 16 1 345 81 0 431 122 71
95 16 1 345 122 0 431 163 71
96 16 1 345 81 71 431 122 142
97 16 1 345 122 71 431 163 142
98 16 1 345 81 142 431 122 213
99 16 1 345 122 142 431 163 213
100 13 1 421 0 0 509 75 53
101 13 1 421 0 53 509 75 106
102 13 1 421 0 106 509 75 159
103 13 1 421 0 159 509 75 212
104 14 1 426 163 0 528 230 53
105 14 1 426 163 53 528 230 106
106 14 1 426 163 106 528 230 159
107 14 1 426 163 159 528 230 212
108 13 1 431 75 0 506 163 53
109 13 1 506 75 0 581 163 53
110 13 1 431 75 53 506 163 106
111 13 1 506 75 53 581 163 106
112 13 1 431 75 106 506 163 159
113 13 1 506 75 106 581 163 159
114 21 1 431 75 159 542 146 188
115 21 1 431 75 188 542 146 217
116 12 1 509 0 0 567 75 58
117 20 1 509 0 58 578 37 88
118 20 1 509 0 88 578 37 118
119 20 1 509 0 118 578 37 148
120 20 1 509 0 148 578 37 178
121 20 1 509 0 178 578 37 208
122 20 1 509 37 58 578 74 88
123 20 1 509 37 88 578 74 118
124 20 1 509 37 118 578 74 148
125 17 1 509 37 148 572 73 198
126 12 1 528 163 0 586 221 75
127 17 1 528 163 75 578 199 138
128 17 1 528 163 138 578 199 201
129 17 1 542 73 159 578 136 209
