Utilizacion 67.768280 VolCajasEmpacado 68.354276 Duracion[s] 60.005000 Iteraciones 6504
0 0 0 0 0 0 47 81 22
1 0 0 0 81 0 47 162 22
2 1 1 0 162 0 90 207 31
3 2 1 0 0 22 32 90 59
4 3 2 0 90 22 34 146 88
5 4 2 0 0 59 34 76 125
6 7 3 0 146 31 109 214 111
7 6 3 0 0 125 63 80 197
8 5 3 47 80 0 137 111 45
9 8 4 0 80 88 56 146 122
10 9 4 0 146 111 63 218 191
11 10 5 0 80 122 86 139 151
12 11 5 63 0 0 177 80 64
13 12 6 0 80 151 90 111 196
14 12 6 0 111 151 90 142 196
15 13 6 63 142 111 95 232 148
16 14 7 0 142 191 86 201 220
17 14 7 63 0 64 149 59 93
18 15 8 0 0 197 47 81 219
19 16 8 63 0 93 153 32 130
20 17 9 63 32 93 129 66 149
21 18 9 63 0 149 177 80 213
22 19 10 0 81 196 81 128 218
23 21 10 90 80 45 146 114 111
24 20 10 90 80 111 180 125 142
25 22 10 95 80 142 206 160 195
26 24 11 109 160 0 181 223 80
27 23 11 109 160 80 195 219 109
28 25 12 109 160 109 199 191 154
29 26 13 86 160 154 142 194 220
30 27 13 177 0 0 291 80 64
31 28 14 109 194 109 199 225 154
32 29 15 86 194 154 142 228 220
33 30 15 177 0 64 245 80 173
34 31 16 90 80 195 171 127 217
35 33 16 142 160 154 208 216 188
36 32 16 142 160 188 232 205 219
37 34 17 206 80 0 269 152 80
38 36 18 177 0 173 243 76 207
39 35 18 206 80 80 292 139 109
40 37 18 206 80 109 278 160 172
41 41 19 206 80 172 292 139 201
42 38 19 232 160 0 298 216 34
43 39 19 232 160 34 346 224 114
44 40 19 232 160 114 343 213 194
45 42 20 245 0 64 301 66 98
46 42 20 245 0 98 301 66 132
47 43 21 245 0 132 279 76 198
48 44 21 292 66 0 403 146 53
49 44 21 292 66 53 403 146 106
50 47 22 292 66 106 364 129 186
51 45 22 301 0 0 387 59 29
52 47 22 301 0 29 381 63 101
53 46 22 301 0 101 391 32 138
54 48 23 279 0 138 390 53 218
55 49 24 292 53 186 358 109 220
56 53 24 346 146 0 409 226 72
57 50 24 346 146 72 414 226 181
58 51 24 364 53 106 428 133 220
59 52 24 391 0 0 502 53 80
60 55 25 232 139 194 313 186 216
61 54 25 343 133 181 433 165 218
62 56 26 343 165 181 433 210 212
63 57 27 428 0 80 487 86 109
64 59 28 391 0 109 502 53 189
65 58 28 428 53 109 484 87 175
66 60 28 433 87 0 501 167 109
67 63 29 428 87 109 518 124 141
68 64 29 428 0 189 514 59 218
69 62 29 428 87 141 484 121 207
70 61 29 433 167 0 505 230 80
71 65 30 433 167 80 519 226 109
72 66 30 433 124 109 523 155 154
73 66 30 433 124 154 523 155 199
74 67 31 433 155 109 523 187 146
75 67 31 433 187 109 523 219 146
76 68 32 433 155 146 523 187 183
77 70 32 514 0 0 578 80 114
78 69 32 518 0 114 571 111 194
79 71 33 433 155 183 519 214 212
80 72 33 523 111 0 587 225 80
81 73 34 523 111 80 554 201 125
82 75 35 523 111 125 557 187 191
