Utilizacion 79.052361 VolCajasEmpacado 79.706158 Duracion[s] 60.021000 Iteraciones 1541
0 2 0 0 0 0 79 100 90
1 2 0 79 0 0 158 100 90
2 17 0 0 0 90 86 36 119
3 17 0 0 0 119 86 36 148
4 17 0 0 0 148 86 36 177
5 17 0 0 0 177 86 36 206
6 7 0 0 100 0 62 173 68
7 7 0 0 100 68 62 173 136
8 8 0 0 173 0 115 233 85
9 8 0 115 173 0 230 233 85
10 8 0 230 173 0 345 233 85
11 8 0 345 173 0 460 233 85
12 8 0 460 173 0 575 233 85
13 13 0 0 36 90 73 78 122
14 11 0 0 173 85 79 226 126
15 11 0 79 173 85 158 226 126
16 11 0 158 173 85 237 226 126
17 11 0 237 173 85 316 226 126
18 18 0 0 173 126 114 202 157
19 18 0 0 202 126 114 231 157
20 18 0 0 173 157 114 202 188
21 18 0 0 202 157 114 231 188
22 19 0 0 36 122 44 80 164
23 16 0 0 36 164 70 66 205
24 0 0 0 80 136 96 171 164
25 0 0 0 80 164 96 171 192
26 0 0 0 80 192 96 171 220
27 16 0 0 171 188 70 212 218
28 16 0 70 171 188 140 212 218
29 12 0 73 36 90 165 76 134
30 12 0 73 36 134 165 76 178
31 16 0 70 36 178 140 77 208
32 14 0 86 0 90 154 31 140
33 15 0 86 0 140 190 30 195
34 15 0 96 77 90 200 107 145
35 9 0 96 107 0 186 167 60
36 9 0 96 107 60 186 167 120
37 1 0 96 107 120 200 167 146
38 10 0 96 77 146 184 165 189
39 1 0 96 77 189 200 137 215
40 1 0 140 167 126 244 227 152
41 1 0 140 167 152 244 227 178
42 1 0 140 167 178 244 227 204
43 3 0 190 0 0 273 76 113
44 4 0 190 0 113 284 74 211
45 3 0 200 76 0 276 159 113
46 6 0 276 74 0 344 172 99
47 6 0 276 74 99 344 172 198
48 5 0 200 74 113 273 163 205
49 6 0 284 0 0 382 68 99
50 6 0 284 0 99 382 68 198
51 10 0 344 68 0 432 156 43
52 10 0 344 68 43 432 156 86
53 10 0 344 68 86 432 156 129
54 34 1 244 172 126 348 202 181
55 35 1 244 202 126 314 232 167
56 35 1 244 202 167 314 232 208
57 36 1 244 172 181 330 201 217
58 37 1 316 202 85 430 233 114
59 37 1 316 202 114 430 233 143
60 35 1 314 202 143 384 232 184
61 35 1 384 202 143 454 232 184
62 36 1 314 201 184 400 230 220
63 32 1 344 68 129 386 141 161
64 32 1 386 68 129 428 141 161
65 35 1 344 141 129 414 171 170
66 35 1 344 141 170 414 171 211
67 20 1 344 68 161 388 110 205
68 20 1 388 68 161 432 110 205
69 33 1 344 110 161 412 141 211
70 24 1 382 0 0 450 62 73
71 24 1 382 0 73 450 62 146
72 24 1 382 0 146 450 62 219
73 20 1 414 156 85 458 198 129
74 24 1 432 62 0 500 135 62
75 30 1 432 62 62 485 141 103
76 26 1 432 62 103 505 151 195
77 20 1 414 151 129 458 193 173
78 20 1 414 151 173 458 193 217
79 23 1 450 0 0 565 60 85
80 39 1 450 0 85 554 60 111
81 22 1 450 0 111 510 60 201
82 25 1 458 151 85 557 219 183
83 39 1 458 151 183 562 211 209
84 26 1 505 60 0 578 149 92
85 26 1 505 60 92 578 149 184
86 22 1 510 0 111 570 60 201
