Utilizacion 69.747268 VolCajasEmpacado 69.910863 Duracion[s] 60.000000 Iteraciones 764
0 0 0 0 0 0 100 81 27
1 0 0 0 81 0 100 162 27
2 5 0 0 162 0 75 215 88
3 1 0 0 0 27 71 111 56
4 4 0 0 0 56 53 67 158
5 6 0 0 0 158 42 59 182
6 6 0 0 0 182 42 59 206
7 2 0 0 111 27 71 145 59
8 2 0 0 111 59 71 145 91
9 2 0 0 111 91 71 145 123
10 2 0 0 111 123 71 145 155
11 2 0 0 111 155 71 145 187
12 2 0 0 111 187 71 145 219
13 0 0 0 145 88 100 226 115
14 1 0 0 145 115 111 216 144
15 3 0 0 145 144 96 217 178
16 13 1 0 67 56 69 104 86
17 11 1 0 67 86 50 109 132
18 11 1 0 67 132 50 109 178
19 15 1 0 59 178 59 83 220
20 15 1 0 83 178 59 107 220
21 11 1 0 145 178 46 195 220
22 12 1 46 145 178 132 216 219
23 8 1 71 0 27 129 58 102
24 8 1 71 58 27 129 116 102
25 12 1 53 0 102 139 41 173
26 12 1 59 0 173 145 71 214
27 10 1 71 71 102 124 138 204
28 7 1 129 71 0 240 142 29
29 7 1 129 71 29 240 142 58
30 10 1 129 71 58 182 138 160
31 14 1 132 71 160 232 152 187
32 14 1 132 71 187 232 152 214
33 9 1 132 152 0 220 227 53
34 9 1 132 152 53 185 227 141
35 9 1 132 152 141 220 227 194
36 16 2 145 0 0 181 63 50
37 16 2 145 0 50 181 63 100
38 20 2 145 0 100 182 69 130
39 20 2 145 0 130 182 69 160
40 20 2 145 0 160 182 69 190
41 20 2 145 0 190 182 69 220
42 19 2 182 0 0 268 41 71
43 19 2 182 0 71 268 41 142
44 17 2 182 0 142 270 53 217
45 18 2 220 152 0 262 198 50
46 18 2 220 152 50 266 202 92
47 18 2 220 152 92 262 202 138
48 21 2 240 53 0 351 124 29
49 22 3 132 152 194 191 194 218
50 25 3 220 152 138 250 221 175
51 25 3 220 152 175 250 221 212
52 25 3 240 53 29 270 122 66
53 25 3 240 53 66 270 122 103
54 25 3 240 53 103 270 122 140
55 26 3 232 53 140 266 124 172
56 26 3 232 53 172 266 124 204
57 23 3 266 124 0 347 224 27
58 23 3 266 124 27 347 224 54
59 32 3 266 122 54 324 180 129
60 32 3 266 122 129 324 180 204
61 31 3 266 180 54 354 233 129
62 30 3 262 180 129 364 233 196
63 27 3 270 0 0 333 50 36
64 29 3 270 50 29 312 100 75
65 24 3 270 0 75 341 111 104
66 32 3 270 0 104 328 75 162
67 32 3 270 0 162 328 75 220
68 28 3 270 75 104 356 116 175
69 26 3 266 75 175 337 109 207
70 27 3 324 116 54 360 179 104
71 30 3 324 116 104 391 169 206
72 28 3 341 0 0 427 41 71
73 28 3 341 0 71 427 71 112
74 38 4 250 180 196 309 222 220
75 38 4 309 180 196 368 222 220
76 33 4 328 0 112 414 71 153
77 33 4 328 0 153 414 71 194
78 38 4 328 0 194 387 42 218
79 34 4 356 71 0 402 113 50
80 39 4 356 71 50 406 107 113
81 35 4 368 169 0 443 222 88
82 37 4 406 71 0 506 152 27
83 37 4 406 71 27 506 152 54
84 36 4 406 71 54 517 142 83
85 36 4 406 71 83 517 142 112
86 36 4 406 71 112 517 142 141
87 36 4 406 71 141 517 142 170
88 37 4 391 71 170 491 152 197
89 43 5 368 169 88 418 232 124
90 40 5 368 169 124 426 227 199
91 46 5 426 152 88 456 221 125
92 41 5 426 152 125 479 227 213
93 47 5 427 0 0 538 71 29
94 47 5 427 0 29 538 71 58
95 47 5 427 0 58 538 71 87
96 47 5 427 0 87 538 71 116
97 46 5 414 0 116 483 30 153
98 46 5 414 30 116 483 60 153
99 40 5 414 0 153 489 58 211
100 41 5 489 0 116 564 53 204
101 45 5 491 53 170 525 124 202
102 41 5 479 152 0 532 227 88
103 41 5 532 152 0 585 227 88
104 48 5 479 152 88 579 233 115
105 48 5 479 152 115 579 233 142
106 48 5 479 152 142 579 233 169
107 44 5 479 152 169 575 224 203
108 42 5 538 53 0 579 139 71
109 49 6 517 124 71 576 148 113
110 49 6 517 124 113 576 148 155
111 53 6 525 71 71 561 121 134
112 53 6 525 71 134 561 121 197
