Utilizacion 64.901817 VolCajasEmpacado 65.640234 Duracion[s] 60.006000 Iteraciones 8247
0 1 0 0 0 0 87 112 23
1 0 0 0 0 23 72 104 67
2 2 0 0 0 67 77 67 149
3 3 1 0 0 149 46 36 216
4 4 2 0 36 149 116 76 190
5 6 2 0 112 0 87 224 23
6 5 2 0 76 67 104 120 139
7 5 2 0 76 139 104 120 211
8 9 3 0 120 23 60 228 82
9 7 3 0 120 82 36 187 128
10 8 3 0 187 82 116 227 123
11 10 4 0 187 123 67 233 159
12 10 4 0 120 128 36 187 174
13 12 5 87 120 0 185 176 80
14 11 5 116 0 0 203 112 23
15 13 6 0 120 174 72 224 218
16 14 7 116 0 23 203 112 46
17 16 8 46 0 149 92 36 216
18 17 8 72 120 80 149 187 162
19 15 8 72 120 162 159 232 185
20 18 9 72 120 185 159 232 208
21 19 10 116 0 46 196 98 102
22 20 11 92 0 102 159 36 148
23 21 11 116 36 102 173 116 197
24 23 12 104 0 197 191 112 220
25 24 12 159 176 0 239 233 95
26 22 12 185 112 0 293 171 60
27 25 13 159 116 80 205 152 147
28 26 13 159 152 95 216 232 190
29 26 13 203 0 0 298 80 57
30 27 14 196 0 57 276 95 114
31 28 15 191 0 114 295 44 186
32 29 15 191 44 114 271 101 209
33 30 16 159 116 147 205 152 214
34 31 16 205 101 60 321 142 100
35 32 16 216 101 100 275 161 208
36 35 17 216 161 95 262 228 131
37 33 17 262 171 0 357 228 80
38 34 17 262 161 80 366 233 124
39 36 18 216 161 131 293 228 213
40 38 19 275 95 100 334 155 208
41 37 19 293 155 124 409 195 165
42 39 20 276 44 57 312 90 124
43 40 20 293 155 165 409 196 205
44 41 21 312 0 0 424 87 23
45 42 21 312 0 23 392 56 121
46 43 22 271 44 124 338 80 170
47 44 22 271 44 170 387 85 210
48 44 22 295 0 121 411 40 162
49 45 23 334 87 0 411 154 82
50 46 24 334 85 82 393 145 190
51 48 25 295 0 162 411 40 203
52 47 25 409 154 0 489 210 98
53 48 25 411 87 0 527 128 40
54 49 26 293 196 124 339 232 191
55 50 26 424 0 0 504 56 98
56 50 26 504 0 0 584 56 98
57 51 26 411 56 40 491 151 97
58 52 27 339 196 124 385 232 191
59 53 27 393 56 97 509 96 138
60 54 28 393 40 138 460 117 220
61 55 29 460 0 138 547 112 161
62 56 29 460 0 161 527 36 207
63 57 29 409 117 98 453 221 170
64 60 30 409 117 170 496 229 193
65 59 30 460 36 161 555 116 218
66 58 30 527 116 0 568 232 40
67 61 31 409 117 193 521 204 216
68 62 31 521 116 40 557 183 86
69 62 31 521 116 86 557 183 132
70 64 32 521 116 132 565 220 204
