Utilizacion 80.316109 VolCajasEmpacado 81.723813 Duracion[s] 60.045000 Iteraciones 787
0 0 0 0 0 0 54 57 48
1 0 0 0 57 0 54 114 48
2 0 0 0 114 0 54 171 48
3 0 0 0 171 0 54 228 48
4 13 0 0 0 48 100 72 88
5 13 0 0 0 88 100 72 128
6 13 0 0 0 128 100 72 168
7 13 0 0 0 168 100 72 208
8 14 0 0 72 48 64 147 88
9 14 0 0 147 48 64 222 88
10 3 0 0 72 88 80 144 150
11 3 0 0 144 88 80 216 150
12 3 0 0 72 150 80 144 212
13 3 0 0 144 150 80 216 212
14 1 0 80 72 0 158 143 80
15 1 0 80 143 0 158 214 80
16 1 0 80 72 80 158 143 160
17 1 0 80 143 80 158 214 160
18 0 0 80 72 160 137 120 214
19 10 0 80 120 160 154 148 186
20 10 0 80 120 186 154 148 212
21 10 0 80 148 160 154 174 188
22 10 0 80 148 188 154 174 216
23 0 0 80 174 160 137 228 208
24 14 0 100 0 0 140 64 75
25 14 0 100 0 75 140 64 150
26 7 0 100 0 150 167 52 218
27 14 0 158 52 0 233 92 64
28 14 0 158 92 0 233 132 64
29 14 0 158 132 0 233 172 64
30 3 0 158 52 64 230 114 144
31 3 0 158 114 64 230 176 144
32 15 0 158 52 144 210 127 181
33 15 0 158 127 144 210 202 181
34 15 0 158 52 181 210 127 218
35 15 0 158 127 181 210 202 218
36 8 0 167 0 0 277 50 75
37 17 0 167 0 75 270 32 135
38 7 0 167 0 135 235 52 202
39 7 0 235 0 135 303 52 202
40 17 0 210 52 144 242 155 204
41 12 0 210 176 0 254 232 49
42 12 0 210 176 49 254 232 98
43 12 0 210 176 98 254 232 147
44 12 0 210 176 147 254 232 196
45 2 0 242 52 0 316 172 67
46 2 0 316 52 0 390 172 67
47 2 0 242 52 67 316 172 134
48 2 0 316 52 67 390 172 134
49 2 0 242 52 134 316 172 201
50 2 0 316 52 134 390 172 201
51 17 0 254 172 0 357 232 32
52 17 0 254 172 32 357 232 64
53 17 0 254 172 64 357 232 96
54 5 0 254 172 96 307 227 158
55 5 0 254 172 158 307 227 220
56 5 0 307 172 96 360 227 158
57 5 0 307 172 158 360 227 220
58 15 0 303 0 0 378 52 37
59 12 0 303 0 37 359 49 81
60 12 0 303 0 81 359 49 125
61 7 0 303 0 125 371 52 192
62 9 0 360 172 0 430 232 49
63 9 0 430 172 0 500 232 49
64 9 0 500 172 0 570 232 49
65 9 0 360 172 49 430 232 98
66 9 0 430 172 49 500 232 98
67 9 0 500 172 49 570 232 98
68 9 0 360 172 98 409 232 168
69 6 0 378 0 0 490 52 100
70 6 0 378 0 100 490 52 200
71 19 0 390 52 0 506 148 27
72 19 0 390 52 27 506 148 54
73 19 0 390 52 54 506 148 81
74 19 0 390 52 81 506 148 108
75 19 0 390 52 108 506 148 135
76 19 0 390 52 135 506 148 162
77 19 0 390 52 162 506 148 189
78 19 0 390 52 189 506 148 216
79 18 0 409 148 98 507 228 129
80 11 0 409 148 129 501 213 174
81 11 0 409 148 174 501 213 219
82 11 0 490 0 0 582 45 65
83 11 0 490 0 65 582 45 130
84 11 0 490 0 130 582 45 195
85 1 0 506 45 0 584 125 71
86 1 0 506 45 71 584 125 142
87 18 0 506 45 142 586 143 173
88 18 0 506 45 173 586 143 204
89 2 0 507 143 98 581 210 218
