Utilizacion 87.212733 VolCajasEmpacado 89.432494 Duracion[s] 60.008000 Iteraciones 4290
0 1 0 0 0 0 70 107 55
1 1 0 0 107 0 70 214 55
2 1 0 0 0 55 70 107 110
3 1 0 0 107 55 70 214 110
4 1 0 0 0 110 70 107 165
5 1 0 0 107 110 70 214 165
6 1 0 0 0 165 70 107 220
7 1 0 0 107 165 70 214 220
8 0 0 70 0 0 105 61 69
9 0 0 70 61 0 105 122 69
10 0 0 70 122 0 105 183 69
11 0 0 70 0 69 105 61 138
12 0 0 70 61 69 105 122 138
13 0 0 70 122 69 105 183 138
14 0 0 70 0 138 105 61 207
15 0 0 70 61 138 105 122 207
16 0 0 70 122 138 105 183 207
17 0 0 70 183 0 131 218 69
18 0 0 70 183 69 131 218 138
19 0 0 70 183 138 131 218 207
20 2 0 105 0 0 173 95 96
21 2 0 173 0 0 241 95 96
22 2 0 241 0 0 309 95 96
23 2 0 309 0 0 377 95 96
24 2 0 377 0 0 445 95 96
25 2 0 445 0 0 513 95 96
26 2 0 105 0 96 173 95 192
27 2 0 173 0 96 241 95 192
28 2 0 241 0 96 309 95 192
29 2 0 309 0 96 377 95 192
30 2 0 377 0 96 445 95 192
31 2 0 445 0 96 513 95 192
32 4 1 105 95 0 212 165 55
33 4 1 212 95 0 319 165 55
34 4 1 319 95 0 426 165 55
35 4 1 105 95 55 212 165 110
36 4 1 212 95 55 319 165 110
37 4 1 319 95 55 426 165 110
38 4 1 105 95 110 212 165 165
39 4 1 212 95 110 319 165 165
40 4 1 319 95 110 426 165 165
41 4 1 105 95 165 212 165 220
42 4 1 212 95 165 319 165 220
43 4 1 319 95 165 426 165 220
44 5 1 131 165 0 227 233 95
45 5 1 131 165 95 227 233 190
46 5 1 227 165 0 323 233 95
47 5 1 227 165 95 323 233 190
48 5 1 323 165 0 419 233 95
49 5 1 323 165 95 419 233 190
50 5 1 419 165 0 514 233 96
51 5 1 419 165 96 514 233 192
52 3 1 426 95 0 495 130 61
53 3 1 426 130 0 495 165 61
54 3 1 426 95 61 495 130 122
55 3 1 426 130 61 495 165 122
56 3 1 426 95 122 495 130 183
57 3 1 426 130 122 495 165 183
58 3 1 426 95 183 495 156 218
59 3 1 495 95 0 556 164 35
60 3 1 495 95 35 556 164 70
61 3 1 495 95 70 556 164 105
62 3 1 495 95 105 556 164 140
63 3 1 495 95 140 556 164 175
64 5 1 513 0 0 581 95 96
65 5 1 513 0 96 581 95 192
66 4 1 514 164 0 584 219 107
67 4 1 514 164 107 584 219 214
