Utilizacion 77.806021 VolCajasEmpacado 78.541285 Duracion[s] 60.002000 Iteraciones 1197
0 14 0 0 0 0 80 93 46
1 14 0 80 0 0 160 93 46
2 5 0 0 0 46 77 99 104
3 5 0 0 0 104 77 99 162
4 5 0 0 0 162 77 99 220
5 2 0 77 0 46 143 84 154
6 3 0 77 0 154 143 104 215
7 4 0 0 99 0 76 158 82
8 4 0 0 158 0 76 217 82
9 5 0 0 99 82 77 157 181
10 5 0 0 157 82 77 215 181
11 0 0 0 99 181 77 188 207
12 12 0 0 188 181 71 216 217
13 7 0 77 104 0 127 164 51
14 7 0 127 104 0 177 164 51
15 7 0 77 164 0 127 224 51
16 7 0 127 164 0 177 224 51
17 12 0 77 104 51 148 140 79
18 12 0 77 140 51 148 176 79
19 12 0 77 176 51 148 212 79
20 1 0 77 104 79 163 196 145
21 1 0 77 104 145 163 196 211
22 13 0 77 196 79 150 220 125
23 11 0 77 196 125 110 231 173
24 11 0 77 196 173 125 229 208
25 11 0 125 196 125 158 231 173
26 11 0 125 196 173 173 231 206
27 13 0 143 0 46 167 73 92
28 13 0 143 0 92 167 73 138
29 13 0 143 0 138 167 73 184
30 13 0 143 0 184 189 73 208
31 10 0 177 73 0 214 185 71
32 10 0 214 73 0 251 185 71
33 10 0 177 73 71 214 185 142
34 10 0 214 73 71 251 185 142
35 10 0 177 73 142 214 185 213
36 10 0 214 73 142 251 185 213
37 9 0 177 185 0 249 230 39
38 9 0 249 185 0 321 230 39
39 8 0 177 185 39 267 230 90
40 8 0 173 185 90 263 230 141
41 2 0 189 0 0 273 66 108
42 2 0 189 0 108 273 66 216
43 6 0 251 66 0 340 123 52
44 6 0 340 66 0 429 123 52
45 6 0 429 66 0 518 123 52
46 6 0 251 123 0 340 180 52
47 6 0 340 123 0 429 180 52
48 6 0 429 123 0 518 180 52
49 1 0 251 66 52 317 158 138
50 6 0 251 66 138 340 123 190
51 6 0 251 123 138 340 180 190
52 0 0 251 66 190 328 155 216
53 7 0 267 180 39 327 231 89
54 1 0 273 0 0 359 66 92
55 3 0 273 0 92 377 61 158
56 3 0 273 0 158 377 66 219
57 3 0 340 66 52 401 132 156
58 4 0 340 66 156 422 142 215
59 28 1 173 185 141 246 209 187
60 28 1 173 209 141 246 233 187
61 28 1 173 185 187 246 231 211
62 26 1 246 185 141 279 233 176
63 26 1 246 185 176 279 233 211
64 28 1 279 155 190 352 201 214
65 28 1 279 201 89 352 225 135
66 28 1 279 201 135 352 225 181
67 22 1 352 142 52 445 188 132
68 22 1 352 142 132 445 188 212
69 23 1 352 188 0 442 233 51
70 23 1 352 188 51 442 233 102
71 23 1 352 188 102 442 233 153
72 23 1 352 188 153 442 233 204
73 21 1 377 0 0 437 50 51
74 16 1 377 0 51 485 66 135
75 26 1 377 0 135 412 48 168
76 21 1 377 0 168 427 60 219
77 21 1 427 0 135 487 51 185
78 27 1 427 0 185 516 77 211
79 17 1 422 77 52 488 138 156
80 21 1 422 77 156 472 137 207
81 18 1 445 138 52 521 220 111
82 18 1 445 138 111 521 220 170
83 24 1 442 188 170 514 227 215
84 21 1 445 137 170 505 188 220
85 21 1 488 77 52 539 137 102
86 21 1 488 77 102 539 137 152
87 20 1 488 77 152 577 129 209
88 17 1 516 0 0 577 66 104
89 20 1 516 0 104 568 57 193
90 15 1 521 137 0 587 229 86
91 15 1 521 137 86 587 229 172
