Utilizacion 69.869929 VolCajasEmpacado 70.486254 Duracion[s] 60.001000 Iteraciones 1990
0 0 0 0 0 0 53 74 33
1 0 0 0 0 33 53 74 66
2 0 0 0 0 66 53 74 99
3 0 0 0 0 99 53 74 132
4 6 0 0 74 0 62 131 75
5 6 0 0 74 75 62 131 150
6 3 0 0 0 132 36 39 192
7 7 0 0 39 150 74 129 216
8 1 0 0 131 0 104 165 47
9 1 0 0 165 0 104 199 47
10 8 0 0 199 0 59 230 35
11 3 0 0 131 47 60 170 83
12 5 0 0 131 83 49 178 147
13 2 0 0 131 147 45 186 182
14 2 0 0 129 182 55 174 217
15 4 0 45 178 47 157 214 101
16 4 0 45 178 101 157 214 155
17 2 0 45 174 155 90 229 190
18 15 1 60 131 47 96 170 107
19 15 1 60 131 107 96 170 167
20 16 1 55 129 167 110 174 202
21 14 1 53 0 0 165 36 54
22 14 1 53 0 54 165 36 108
23 17 1 53 0 108 157 34 155
24 17 1 53 0 155 157 34 202
25 12 1 74 36 0 149 98 57
26 18 1 74 98 0 142 129 48
27 9 1 90 174 155 164 227 188
28 10 1 74 36 57 148 102 147
29 10 1 74 34 147 148 124 213
30 19 1 90 174 188 172 220 209
31 10 1 148 98 0 238 172 66
32 10 1 148 98 66 238 172 132
33 12 1 149 36 0 224 98 57
34 11 1 165 0 57 269 80 120
35 13 1 148 34 120 216 96 172
36 25 2 148 96 132 216 127 180
37 25 2 148 127 132 216 158 180
38 22 2 148 34 172 212 83 219
39 24 2 148 83 180 207 114 215
40 26 2 148 114 180 187 174 216
41 26 2 187 114 180 226 174 216
42 24 2 157 0 120 216 31 155
43 23 2 172 174 0 217 229 35
44 26 2 172 174 35 211 210 95
45 21 2 172 174 95 236 228 166
46 22 2 172 174 166 236 221 215
47 20 2 216 0 120 268 62 188
48 35 3 212 0 188 294 46 209
49 32 3 216 62 120 271 97 165
50 34 3 216 62 165 284 110 196
51 35 3 212 46 196 294 92 217
52 30 3 236 172 0 314 232 114
53 31 3 236 172 114 285 219 178
54 30 3 238 110 0 316 170 114
55 33 3 238 110 114 312 143 167
56 27 3 285 143 114 339 214 178
57 29 3 294 0 0 374 63 104
58 29 3 294 0 104 374 63 208
59 28 3 316 63 0 406 137 66
60 44 4 226 110 167 285 141 202
61 36 4 236 141 178 318 187 199
62 36 4 236 187 178 318 233 199
63 40 4 294 63 66 349 108 101
64 40 4 349 63 66 404 108 101
65 41 4 294 63 101 398 110 135
66 42 4 294 63 135 368 96 188
67 43 4 294 63 188 362 111 219
68 42 4 368 63 135 401 137 188
69 38 4 339 137 0 453 197 78
70 39 4 339 197 0 451 233 54
71 38 4 339 137 78 417 197 192
72 37 4 406 0 0 480 90 66
73 53 5 236 141 199 282 223 220
74 53 5 282 141 199 328 223 220
75 53 5 328 111 192 374 193 213
76 50 5 339 197 54 384 232 109
77 50 5 339 197 109 384 232 164
78 52 5 362 63 188 430 111 219
79 46 5 339 197 164 398 232 195
80 54 5 374 0 66 438 49 113
81 48 5 374 0 113 449 62 170
82 51 5 374 0 170 478 34 217
83 51 5 398 197 54 502 231 101
84 49 5 417 111 78 469 179 140
85 49 5 417 111 140 469 173 208
86 49 5 417 179 101 485 231 163
87 49 5 449 34 66 501 96 134
88 48 5 449 34 134 506 109 196
89 45 5 469 109 0 559 175 74
90 48 5 469 109 74 544 166 136
91 47 5 469 109 136 573 172 216
92 59 6 398 197 163 458 233 202
93 63 6 458 173 163 489 232 198
94 61 6 480 0 0 554 33 53
95 60 6 480 0 53 584 34 100
96 62 6 478 0 100 546 31 148
97 55 6 506 0 148 551 35 203
98 59 6 551 0 100 587 39 160
99 58 6 502 175 0 566 229 71
100 58 6 502 175 71 566 229 142
101 58 6 502 175 142 566 229 213
102 57 6 506 39 0 584 99 114
103 56 6 506 39 114 586 102 218
104 71 7 551 0 160 586 31 219
