Utilizacion 80.868140 VolCajasEmpacado 82.141017 Duracion[s] 60.010000 Iteraciones 3394
0 2 0 0 0 0 91 57 58
1 2 0 91 0 0 182 57 58
2 2 0 182 0 0 273 57 58
3 2 0 273 0 0 364 57 58
4 2 0 364 0 0 455 57 58
5 2 0 455 0 0 546 57 58
6 1 0 0 0 58 78 92 111
7 1 0 0 0 111 78 92 164
8 1 0 0 0 164 78 92 217
9 1 0 0 92 0 78 184 53
10 1 0 0 92 53 78 184 106
11 1 0 0 92 106 78 184 159
12 1 0 0 92 159 78 184 212
13 0 0 0 184 0 112 232 28
14 0 0 0 184 28 112 232 56
15 0 0 0 184 56 112 232 84
16 0 0 0 184 84 112 232 112
17 2 0 78 0 58 169 58 115
18 2 0 78 0 115 169 58 172
19 2 0 78 58 0 135 149 58
20 3 1 0 184 112 112 232 140
21 3 1 0 184 140 112 232 168
22 3 1 0 184 168 112 232 196
23 3 1 78 149 0 190 177 48
24 3 1 78 149 48 190 177 96
25 3 1 78 149 96 190 177 144
26 3 1 78 149 144 190 177 192
27 4 1 78 58 58 170 136 111
28 4 1 78 58 111 170 136 164
29 4 1 78 58 164 170 136 217
30 3 1 78 136 192 190 184 220
31 3 1 78 0 172 190 28 220
32 3 1 78 28 172 190 56 220
33 3 1 112 184 0 224 232 28
34 3 1 112 184 28 224 212 76
35 5 1 170 57 0 261 115 57
36 5 1 170 57 57 261 115 114
37 5 1 170 57 114 261 115 171
38 5 1 190 115 0 247 173 91
39 5 1 247 115 0 304 173 91
40 5 1 304 115 0 361 173 91
41 5 1 361 115 0 418 173 91
42 5 1 418 115 0 475 173 91
43 5 1 475 115 0 532 173 91
44 6 2 112 184 76 224 232 104
45 6 2 112 184 104 224 232 132
46 6 2 112 184 132 224 232 160
47 6 2 112 184 160 224 232 188
48 8 2 190 0 58 281 57 116
49 8 2 281 0 58 372 57 116
50 8 2 372 0 58 463 57 116
51 8 2 463 0 58 554 57 116
52 7 2 190 0 116 282 53 194
53 7 2 190 115 91 268 168 183
54 7 2 268 115 91 346 168 183
55 7 2 346 115 91 424 168 183
56 7 2 424 115 91 502 168 183
57 7 2 282 0 116 360 53 208
58 7 2 224 173 0 302 226 92
59 7 2 302 173 0 380 226 92
60 7 2 224 173 92 302 226 184
61 7 2 302 173 92 380 226 184
62 9 3 112 184 188 224 232 216
63 9 3 170 56 171 282 84 219
64 9 3 170 84 171 282 112 219
65 9 3 190 112 183 302 160 211
66 9 3 224 160 184 336 208 212
67 10 3 282 57 0 360 110 92
68 10 3 360 57 0 438 110 92
69 10 3 438 57 0 516 110 92
70 11 3 360 0 116 418 57 207
71 11 3 418 0 116 476 57 207
72 11 3 476 0 116 534 57 207
73 9 3 282 57 92 394 105 120
74 10 3 282 53 120 360 106 212
75 9 3 302 106 183 414 154 211
76 9 3 414 106 183 526 154 211
77 11 3 380 173 0 471 231 57
78 11 3 380 173 57 471 231 114
79 11 3 380 173 114 471 231 171
80 9 3 380 168 171 492 196 219
81 9 3 380 196 171 492 224 219
82 11 3 492 173 0 583 231 57
83 11 3 492 173 57 583 231 114
84 10 3 492 168 114 570 221 206
85 10 3 532 57 0 585 135 92
86 12 4 534 0 116 562 112 164
87 12 4 534 0 164 562 112 212
88 12 4 394 57 92 506 105 120
89 12 4 394 57 120 506 105 148
90 12 4 394 57 148 506 105 176
91 12 4 394 57 176 506 105 204
