Utilizacion 81.615115 VolCajasEmpacado 94.181914 Duracion[s] 5.659000 Iteraciones 99
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 341 99 106
44 0 0 278 99 0 341 198 106
45 0 0 278 0 106 341 99 212
46 0 0 278 99 106 341 198 212
47 0 0 341 0 0 404 99 106
48 0 0 341 99 0 404 198 106
49 0 0 341 0 106 404 99 212
50 0 0 341 99 106 404 198 212
51 0 0 404 0 0 467 99 106
52 0 0 404 0 106 467 99 212
53 0 0 404 99 0 503 162 106
54 0 0 404 162 0 503 225 106
55 0 0 404 99 106 503 162 212
56 0 0 404 162 106 503 225 212
57 0 0 467 0 0 573 99 63
58 0 0 573 0 0 679 99 63
59 0 0 679 0 0 785 99 63
60 0 0 785 0 0 891 99 63
61 0 0 891 0 0 997 99 63
62 0 0 997 0 0 1103 99 63
63 0 0 467 0 63 530 99 169
64 0 0 530 0 63 593 99 169
65 0 0 593 0 63 656 99 169
66 0 0 656 0 63 719 99 169
67 2 1 278 0 212 316 25 237
68 2 1 278 25 212 316 50 237
69 2 1 316 25 212 354 50 237
70 2 1 354 25 212 392 50 237
71 2 1 392 25 212 430 50 237
72 2 1 430 25 212 468 50 237
73 2 1 278 50 212 316 75 237
74 2 1 316 50 212 354 75 237
75 2 1 354 50 212 392 75 237
76 2 1 392 50 212 430 75 237
77 2 1 278 75 212 316 100 237
78 2 1 316 75 212 354 100 237
79 2 1 354 75 212 392 100 237
80 2 1 392 75 212 430 100 237
81 2 1 278 100 212 316 125 237
82 2 1 316 100 212 354 125 237
83 2 1 354 100 212 392 125 237
84 2 1 392 100 212 430 125 237
85 2 1 278 125 212 316 150 237
86 2 1 316 125 212 354 150 237
87 2 1 354 125 212 392 150 237
88 2 1 392 125 212 430 150 237
89 2 1 278 150 212 316 175 237
90 2 1 316 150 212 354 175 237
91 2 1 354 150 212 392 175 237
92 2 1 392 150 212 430 175 237
93 2 1 278 175 212 316 200 237
94 2 1 316 175 212 354 200 237
95 2 1 354 175 212 392 200 237
96 2 1 392 175 212 430 200 237
97 2 1 316 0 212 354 25 237
98 2 1 354 0 212 392 25 237
99 2 1 392 0 212 430 25 237
100 2 1 430 0 212 468 25 237
101 2 1 430 50 212 468 75 237
102 2 1 430 75 212 455 113 237
103 2 1 430 113 212 455 151 237
104 2 1 430 151 212 455 189 237
105 2 1 430 189 212 455 227 237
106 3 1 468 0 169 518 38 232
107 3 1 468 38 169 518 76 232
108 4 1 503 99 0 731 139 64
109 4 1 503 139 0 731 179 64
110 4 1 503 179 0 731 219 64
111 4 1 503 99 64 731 139 128
112 4 1 503 139 64 731 179 128
113 4 1 503 179 64 731 219 128
114 4 1 503 99 128 731 139 192
115 4 1 503 139 128 731 179 192
116 4 1 503 179 128 731 219 192
117 4 1 503 76 192 731 140 232
118 4 1 503 140 192 731 204 232
119 2 1 455 204 212 493 229 237
120 2 1 503 204 192 528 229 230
121 2 1 528 204 192 553 229 230
122 2 1 553 204 192 578 229 230
123 2 1 578 204 192 603 229 230
124 2 1 603 204 192 628 229 230
125 2 1 628 204 192 653 229 230
126 2 1 653 204 192 678 229 230
127 2 1 678 204 192 703 229 230
128 2 1 703 204 192 728 229 230
129 4 1 518 0 169 746 40 233
130 2 1 518 40 169 543 65 207
131 2 1 518 40 207 556 65 232
132 2 1 556 40 169 581 65 207
133 2 1 556 40 207 594 65 232
134 2 1 594 40 169 632 65 194
135 2 1 632 40 169 657 65 207
136 5 1 731 40 63 797 154 144
137 5 1 797 40 63 863 154 144
138 5 1 863 40 63 929 154 144
139 5 1 929 40 63 995 154 144
140 5 1 995 40 63 1061 154 144
141 5 1 1061 40 63 1127 154 144
142 2 1 719 40 144 757 65 169
143 2 1 731 40 169 756 78 194
144 3 1 731 154 0 794 192 50
145 3 1 794 154 0 857 192 50
146 3 1 857 154 0 920 192 50
147 3 1 920 154 0 983 192 50
148 3 1 983 154 0 1046 192 50
149 3 1 1046 154 0 1109 192 50
150 3 1 1109 154 0 1172 192 50
151 3 1 731 192 0 794 230 50
152 3 1 794 192 0 857 230 50
153 3 1 857 192 0 920 230 50
154 3 1 920 192 0 983 230 50
155 3 1 983 192 0 1046 230 50
156 3 1 1046 192 0 1109 230 50
157 3 1 1109 192 0 1172 230 50
158 3 1 731 154 50 794 192 100
159 3 1 794 154 50 857 192 100
160 3 1 857 154 50 920 192 100
161 3 1 920 154 50 983 192 100
162 3 1 983 154 50 1046 192 100
