Utilizacion 64.995334 VolCajasEmpacado 65.330366 Duracion[s] 60.027000 Iteraciones 2372
0 0 0 0 0 0 49 41 70
1 1 0 0 0 70 96 52 98
2 4 1 0 0 98 50 104 178
3 2 1 0 0 178 44 111 220
4 5 1 0 111 0 95 187 44
5 3 1 50 0 98 78 96 150
6 6 2 50 0 150 97 81 184
7 7 2 0 111 44 57 175 121
8 10 3 0 111 121 39 160 186
9 9 3 0 111 186 47 192 220
10 8 3 0 192 0 96 220 52
11 12 3 47 175 52 142 219 128
12 11 3 95 81 0 206 125 42
13 13 4 0 192 128 96 220 180
14 14 4 44 0 184 115 52 214
15 15 4 57 96 44 106 166 85
16 16 4 57 96 85 152 140 161
17 20 5 0 192 180 43 218 220
18 19 5 44 52 184 115 104 214
19 18 5 47 104 161 112 143 210
20 21 5 96 143 128 132 218 173
21 17 5 47 143 173 158 187 215
22 22 6 115 0 0 226 44 42
23 22 6 142 187 0 253 231 42
24 23 7 47 187 180 122 232 216
25 24 7 112 104 161 177 143 210
26 25 7 142 187 42 237 231 118
27 27 8 115 44 0 196 78 47
28 26 8 142 187 118 238 215 170
29 28 9 115 0 47 191 95 91
30 29 9 115 0 91 179 77 148
31 29 9 115 0 148 192 57 212
32 30 9 196 0 42 246 104 122
33 32 10 132 187 170 207 223 215
34 31 10 115 57 148 211 85 200
35 33 10 192 0 122 256 57 199
36 34 11 158 143 0 184 186 40
37 35 11 177 85 122 252 121 167
38 37 12 177 85 167 207 156 219
39 36 12 158 156 40 198 182 83
40 39 13 207 121 0 311 171 80
41 38 13 207 121 80 318 163 124
42 40 14 207 121 124 233 164 164
43 41 14 233 121 124 341 172 218
44 41 14 252 57 0 360 108 94
45 42 15 246 57 94 342 85 146
46 42 15 246 57 146 342 85 198
47 43 15 253 172 0 364 214 44
48 44 16 207 85 167 282 121 212
49 45 16 238 172 44 277 221 109
50 45 16 238 172 109 277 221 174
51 44 16 207 172 174 282 217 210
52 47 16 282 172 44 359 229 108
53 47 16 282 172 108 359 229 172
54 46 16 282 172 172 352 221 213
55 49 17 256 0 0 295 49 65
56 48 17 282 85 94 357 121 139
57 50 17 295 0 0 406 42 44
58 51 18 295 0 44 399 50 124
59 52 19 256 0 124 351 44 200
60 53 19 282 85 139 357 121 184
61 54 19 341 121 0 411 170 41
62 55 20 351 0 124 398 81 158
63 55 20 341 121 41 422 168 75
64 58 20 351 0 158 415 77 215
65 56 20 341 121 75 452 163 119
66 57 20 341 121 119 445 171 199
67 60 21 360 81 0 441 115 47
68 59 21 360 81 47 431 111 99
69 61 21 364 171 0 405 220 70
70 65 22 357 81 99 432 117 144
71 64 22 357 81 144 422 120 193
72 62 22 359 171 70 440 205 117
73 63 22 359 171 117 463 221 197
74 66 23 342 77 193 385 117 219
75 67 23 415 0 0 464 65 39
76 68 23 415 0 39 510 76 83
77 69 23 415 0 83 523 51 177
78 72 24 415 0 177 460 75 213
79 70 24 441 76 0 536 120 76
80 71 24 432 76 76 503 106 128
81 74 25 432 75 128 513 109 175
82 73 25 445 75 175 510 124 214
83 75 25 452 124 0 522 165 49
84 76 26 452 124 49 527 169 85
85 76 26 452 124 85 527 169 121
86 78 26 445 124 121 540 168 197
87 77 26 460 0 177 509 70 218
88 79 26 463 169 0 520 233 77
89 81 27 463 169 77 559 221 105
90 81 27 463 169 105 559 221 133
91 80 27 463 168 133 489 208 176
92 82 27 536 0 0 586 104 80
93 83 28 489 168 133 559 217 174
94 84 28 523 0 80 573 104 160
95 85 29 489 168 174 559 217 215
96 86 29 523 0 160 565 111 204
97 87 30 559 111 0 587 207 52
98 88 31 540 111 52 581 160 122
99 88 31 540 111 122 581 160 192
