Utilizacion 73.209233 VolCajasEmpacado 74.795189 Duracion[s] 60.005000 Iteraciones 7569
0 1 0 0 0 0 34 119 28
1 0 0 0 119 0 82 216 78
2 3 1 0 0 28 48 69 112
3 3 1 0 0 112 48 69 196
4 2 1 48 0 0 130 78 97
5 2 1 130 0 0 212 78 97
6 2 1 48 0 97 130 78 194
7 2 1 130 0 97 212 78 194
8 4 2 0 78 78 34 197 106
9 4 2 0 78 106 34 197 134
10 5 2 0 78 134 48 147 218
11 6 3 0 197 78 119 231 106
12 7 3 0 147 134 48 231 203
13 6 3 48 78 0 167 112 28
14 8 4 48 78 78 82 197 106
15 9 4 82 78 28 151 126 112
16 11 5 48 78 112 145 156 194
17 10 5 82 156 0 201 190 28
18 10 5 82 156 28 201 190 56
19 12 6 82 156 56 201 190 84
20 12 6 82 156 84 201 190 112
21 13 6 167 78 0 249 156 97
22 14 7 151 78 97 248 156 179
23 15 8 48 156 112 117 204 196
24 15 8 117 156 112 186 204 196
25 16 9 48 204 106 167 232 140
26 17 9 201 156 0 270 204 84
27 18 9 212 0 0 309 78 82
28 19 10 48 204 140 167 232 174
29 19 10 48 204 174 167 232 208
30 20 10 201 156 84 285 204 153
31 21 11 145 78 179 264 106 213
32 22 11 212 0 82 309 78 164
33 23 12 145 106 179 264 140 207
34 24 12 186 156 153 270 225 201
35 25 13 212 0 164 296 69 212
36 25 13 264 78 0 348 147 48
37 26 14 264 78 48 383 106 82
38 26 14 264 78 82 383 106 116
39 27 14 285 106 48 382 184 130
40 27 14 285 106 130 382 184 212
41 28 15 264 78 116 383 106 150
42 29 15 285 184 0 369 232 69
43 30 15 309 0 0 391 78 97
44 31 16 285 184 69 354 232 153
45 31 16 309 0 97 357 69 181
46 32 17 264 78 150 383 106 184
47 33 18 357 0 97 405 69 181
48 34 19 369 184 0 438 232 84
49 34 19 438 184 0 507 232 84
50 35 20 382 106 0 479 184 82
51 37 21 264 69 184 383 103 212
52 36 21 354 184 84 423 232 168
53 36 21 382 106 82 466 175 130
54 38 22 382 106 130 479 184 212
55 39 23 296 0 181 415 28 215
56 40 24 296 28 181 415 56 215
57 41 24 423 184 84 507 232 153
58 40 24 383 78 0 502 106 34
59 40 24 383 78 34 502 106 68
60 42 25 383 78 68 502 106 102
61 43 25 415 0 0 497 78 97
62 44 26 383 69 102 502 97 136
63 45 26 405 56 136 489 104 205
64 46 26 479 106 0 561 184 97
65 46 26 479 106 97 561 184 194
66 47 27 415 0 97 484 48 181
67 47 27 497 0 0 581 69 48
68 48 28 415 0 181 534 28 215
69 49 28 502 28 48 584 106 145
70 50 29 415 28 181 534 56 215
71 50 29 423 184 153 542 212 187
72 51 29 489 56 145 573 104 214
