Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 35.413000 Iteraciones 310
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 0 116 20 50 136
10 1 0 0 50 116 20 100 136
11 1 0 0 100 116 20 150 136
12 1 0 0 150 116 20 200 136
13 1 0 0 200 0 50 220 20
14 1 0 0 220 0 50 240 20
15 4 0 20 0 116 99 77 185
16 4 0 99 0 116 178 77 185
17 4 0 178 0 116 257 77 185
18 4 0 257 0 116 336 77 185
19 4 0 336 0 116 415 77 185
20 4 0 415 0 116 494 77 185
21 4 0 494 0 116 573 77 185
22 4 0 573 0 116 652 77 185
23 4 0 20 77 116 99 154 185
24 4 0 99 77 116 178 154 185
25 4 0 178 77 116 257 154 185
26 4 0 257 77 116 336 154 185
27 4 0 336 77 116 415 154 185
28 4 0 415 77 116 494 154 185
29 4 0 494 77 116 573 154 185
30 4 0 573 77 116 652 154 185
31 4 0 20 154 116 99 231 185
32 4 0 99 154 116 178 231 185
33 4 0 178 154 116 257 231 185
34 4 0 257 154 116 336 231 185
35 4 0 336 154 116 415 231 185
36 4 0 415 154 116 494 231 185
37 4 0 494 154 116 573 231 185
38 4 0 573 154 116 652 231 185
39 1 0 0 0 185 50 20 205
40 0 0 0 0 205 65 20 208
41 0 0 0 0 208 65 20 211
42 0 0 0 0 211 65 20 214
43 0 0 0 0 214 65 20 217
44 0 0 0 0 217 65 20 220
45 0 0 0 0 220 65 20 223
46 0 0 0 0 223 65 20 226
47 0 0 0 0 226 65 20 229
48 0 0 0 0 229 65 20 232
49 0 0 0 0 232 65 20 235
50 0 0 0 0 235 65 20 238
51 0 0 0 0 238 65 20 241
52 0 0 0 0 241 65 20 244
53 2 0 0 20 185 58 75 234
54 2 0 0 75 185 58 130 234
55 2 0 0 130 185 58 185 234
56 2 0 0 185 185 58 240 234
57 0 0 0 20 234 65 40 237
58 0 0 0 20 237 65 40 240
59 0 0 0 20 240 65 40 243
60 0 0 0 40 234 65 60 237
61 0 0 0 60 234 65 80 237
62 0 0 0 80 234 65 100 237
63 0 0 0 100 234 65 120 237
64 2 0 58 120 185 116 175 234
65 1 0 58 175 185 78 225 205
66 1 0 78 175 185 98 225 205
67 1 0 98 175 185 118 225 205
68 1 0 118 175 185 138 225 205
69 1 0 138 175 185 158 225 205
70 1 0 158 175 185 178 225 205
71 1 0 178 175 185 198 225 205
72 1 0 198 175 185 218 225 205
73 1 0 218 175 185 238 225 205
74 1 0 238 175 185 258 225 205
75 1 0 258 175 185 278 225 205
76 1 0 278 175 185 298 225 205
77 1 0 298 175 185 318 225 205
78 1 0 318 175 185 338 225 205
79 1 0 338 175 185 358 225 205
80 1 0 358 175 185 378 225 205
81 1 0 378 175 185 398 225 205
82 1 0 398 175 185 418 225 205
83 1 0 418 175 185 438 225 205
84 1 0 438 175 185 458 225 205
85 1 0 458 175 185 478 225 205
86 1 0 478 175 185 498 225 205
87 1 0 498 175 185 518 225 205
88 1 0 518 175 185 538 225 205
89 1 0 538 175 185 558 225 205
90 1 0 558 175 185 578 225 205
91 1 0 578 175 185 598 225 205
92 1 0 598 175 185 618 225 205
93 1 0 618 175 185 638 225 205
94 1 0 638 175 185 658 225 205
95 1 0 58 175 205 108 195 225
96 1 0 58 195 205 108 215 225
97 1 0 58 215 205 108 235 225
98 1 0 58 175 225 78 225 245
99 1 0 65 0 185 115 20 205
100 1 0 115 0 185 165 20 205
101 1 0 165 0 185 215 20 205
102 1 0 215 0 185 265 20 205
103 1 0 65 20 185 115 40 205
104 1 0 115 20 185 165 40 205
105 1 0 165 20 185 215 40 205
106 1 0 215 20 185 265 40 205
107 1 0 65 40 185 115 60 205
108 1 0 115 40 185 165 60 205
109 1 0 165 40 185 215 60 205
110 1 0 215 40 185 265 60 205
111 1 0 65 60 185 115 80 205
112 1 0 115 60 185 165 80 205
113 1 0 165 60 185 215 80 205
114 1 0 215 60 185 265 80 205
115 1 0 65 80 185 115 100 205
116 1 0 115 80 185 165 100 205
117 1 0 165 80 185 215 100 205
118 1 0 215 80 185 265 100 205
119 1 0 65 100 185 115 120 205
120 1 0 115 100 185 165 120 205
121 1 0 165 100 185 215 120 205
122 1 0 215 100 185 265 120 205
123 2 0 116 120 185 174 175 234
124 2 0 174 120 185 232 175 234
125 2 0 232 120 185 290 175 234
126 2 0 265 0 185 323 55 234
127 2 0 323 0 185 381 55 234
128 2 0 265 55 185 323 110 234
129 2 0 323 55 185 381 110 234
130 4 0 652 0 116 729 79 185
131 4 0 652 79 116 729 158 185
132 3 0 658 158 116 732 235 183
133 3 0 729 0 116 806 74 183
134 6 1 0 40 237 15 85 240
135 6 1 0 40 240 15 85 243
136 7 1 0 120 234 52 138 237
137 7 1 52 120 234 104 138 237
138 7 1 0 138 234 52 156 237
139 7 1 52 138 234 104 156 237
140 7 1 0 156 234 52 174 237
141 7 1 52 156 234 104 174 237
142 7 1 0 120 237 52 138 240
143 7 1 52 120 237 104 138 240
144 7 1 0 138 237 52 156 240
145 7 1 52 138 237 104 156 240
146 7 1 0 156 237 52 174 240
147 7 1 52 156 237 104 174 240
148 7 1 0 120 240 52 138 243
149 7 1 52 120 240 104 138 243
150 7 1 0 138 240 52 156 243
151 7 1 52 138 240 104 156 243
152 7 1 0 156 240 52 174 243
153 6 1 0 225 234 45 240 237
154 7 1 0 85 237 52 103 240
