Utilizacion 77.752806 VolCajasEmpacado 78.631787 Duracion[s] 60.009000 Iteraciones 3570
0 1 0 0 0 0 81 73 32
1 1 0 0 73 0 81 146 32
2 0 0 0 0 32 69 75 64
3 0 0 0 0 64 69 75 96
4 0 0 0 0 96 69 75 128
5 0 0 0 0 128 69 75 160
6 0 0 0 0 160 69 75 192
7 4 0 0 75 32 50 166 64
8 4 0 0 75 64 50 166 96
9 4 0 0 75 96 50 166 128
10 4 0 0 75 128 50 166 160
11 4 0 0 75 160 50 166 192
12 3 0 0 166 0 118 232 40
13 3 0 0 166 40 118 232 80
14 3 0 0 166 80 118 232 120
15 3 0 0 166 120 118 232 160
16 3 0 0 166 160 118 232 200
17 0 0 81 0 0 150 75 32
18 0 0 81 75 0 150 150 32
19 2 0 118 150 0 215 219 33
20 2 0 50 75 32 147 144 65
21 2 0 50 75 65 147 144 98
22 2 0 50 75 98 147 144 131
23 3 0 50 75 131 168 115 197
24 5 1 50 115 131 141 165 163
25 5 1 50 115 163 141 165 195
26 8 1 69 0 32 166 69 65
27 8 1 69 0 65 166 69 98
28 8 1 69 0 98 166 69 131
29 6 1 69 0 131 138 75 163
30 6 1 69 0 163 138 75 195
31 9 1 118 165 33 236 205 99
32 9 1 118 165 99 236 231 139
33 9 1 118 165 139 236 231 179
34 9 1 118 165 179 236 231 219
35 5 1 150 115 0 241 147 50
36 9 1 147 115 50 265 155 116
37 9 1 147 115 116 265 155 182
38 6 1 166 0 0 235 75 32
39 6 1 235 0 0 304 75 32
40 6 1 304 0 0 373 75 32
41 6 1 373 0 0 442 75 32
42 7 1 166 0 32 247 73 64
43 7 1 166 0 64 247 73 96
44 7 1 166 0 96 247 73 128
45 7 1 166 0 128 247 73 160
46 7 1 166 0 160 247 73 192
47 9 1 168 75 0 286 115 66
48 9 1 168 73 66 286 113 132
49 7 1 236 155 0 317 228 32
50 7 1 236 155 32 317 228 64
51 7 1 236 155 64 317 228 96
52 14 2 141 115 182 232 165 214
53 11 2 168 73 132 286 113 198
54 11 2 236 155 96 354 221 136
55 11 2 236 155 136 354 221 176
56 11 2 236 155 176 354 221 216
57 12 2 247 0 32 344 69 65
58 12 2 344 0 32 441 69 65
59 13 2 247 0 65 322 69 97
60 10 2 247 0 97 328 73 129
61 10 2 247 0 129 328 73 161
62 14 2 247 0 161 338 50 193
63 14 2 328 50 65 419 82 115
64 14 2 328 50 115 419 82 165
65 14 2 328 50 165 419 82 215
66 11 2 265 115 0 383 155 66
67 11 2 265 115 66 383 155 132
68 11 2 265 115 132 383 155 198
69 14 2 286 82 0 377 114 50
70 14 2 286 82 50 377 114 100
71 14 2 286 82 100 377 114 150
72 14 2 286 82 150 377 114 200
73 12 2 354 155 0 451 224 33
74 12 2 451 155 0 548 224 33
75 12 2 354 155 33 451 224 66
76 12 2 451 155 33 548 224 66
77 12 2 354 155 66 451 224 99
78 12 2 451 155 66 548 224 99
79 12 2 354 155 99 451 224 132
80 12 2 451 155 99 548 224 132
81 12 2 354 155 132 451 224 165
82 12 2 451 155 132 548 224 165
83 13 2 354 155 165 423 230 197
84 13 2 423 155 165 492 230 197
85 13 2 492 155 165 561 230 197
86 12 2 383 82 0 480 151 33
87 13 2 383 82 33 458 151 65
88 15 3 338 0 65 429 50 97
89 15 3 338 0 97 429 50 129
90 15 3 338 0 129 429 50 161
91 15 3 338 0 161 429 50 193
92 15 3 377 82 65 468 114 115
93 15 3 377 82 115 468 114 165
94 15 3 377 82 165 468 114 215
95 19 3 383 114 65 501 154 131
96 19 3 383 114 131 501 154 197
97 19 3 442 0 0 560 40 66
98 19 3 442 40 0 560 80 66
99 19 3 442 0 66 560 40 132
100 19 3 442 40 66 560 80 132
101 17 3 429 0 132 502 81 164
102 17 3 429 0 164 502 81 196
103 17 3 502 0 132 575 81 164
104 17 3 502 0 164 575 81 196
105 17 3 501 81 0 582 154 32
106 17 3 501 81 32 582 154 64
107 17 3 501 81 64 582 154 96
108 16 3 501 81 96 576 150 128
109 16 3 501 81 128 576 150 160
110 16 3 501 81 160 576 150 192
