Utilizacion 76.709643 VolCajasEmpacado 77.237896 Duracion[s] 60.012000 Iteraciones 3596
0 1 0 0 0 0 83 40 36
1 3 0 0 0 36 88 54 75
2 3 0 0 0 75 88 54 114
3 3 0 0 0 114 88 54 153
4 3 0 0 0 153 88 54 192
5 4 0 0 54 0 87 131 43
6 4 0 0 131 0 87 208 43
7 7 0 0 0 192 54 91 214
8 4 0 0 91 43 77 178 86
9 2 0 0 178 43 94 232 79
10 5 0 0 178 79 109 232 137
11 5 0 0 178 137 109 232 195
12 3 0 0 91 86 88 145 125
13 0 0 0 145 86 94 175 141
14 6 0 88 0 0 168 72 100
15 8 1 0 91 125 88 145 164
16 8 1 0 91 164 88 145 203
17 9 1 88 0 100 142 109 158
18 10 1 109 109 0 181 189 100
19 10 1 109 109 100 181 189 200
20 11 2 54 54 158 148 90 212
21 15 2 88 0 158 179 54 180
22 14 2 109 189 0 196 232 77
23 14 2 109 189 77 196 232 154
24 13 2 168 54 0 277 108 58
25 13 2 168 54 58 277 108 116
26 13 2 168 54 116 277 108 174
27 13 2 179 0 0 288 54 58
28 13 2 179 0 58 288 54 116
29 12 2 181 108 0 281 188 72
30 12 2 181 108 72 281 188 144
31 17 3 88 0 180 182 54 216
32 17 3 109 189 154 203 225 208
33 16 3 148 54 174 242 109 204
34 18 3 181 109 144 269 148 198
35 16 3 181 148 144 275 178 199
36 20 3 182 0 116 291 54 174
37 17 3 182 0 174 276 54 210
38 19 3 203 188 0 290 231 77
39 16 3 203 188 77 297 218 132
40 16 3 203 188 132 297 218 187
41 16 3 203 178 187 297 233 217
42 21 3 281 54 0 353 154 80
43 21 3 281 54 80 353 154 160
44 25 4 269 108 160 352 148 196
45 25 4 277 54 160 360 94 196
46 27 4 291 0 0 385 54 36
47 23 4 291 0 36 400 54 94
48 23 4 291 0 94 400 54 152
49 23 4 291 0 152 400 54 210
50 26 4 297 54 196 351 145 218
51 22 4 297 154 0 397 226 80
52 24 4 297 154 80 384 231 123
53 27 4 297 154 123 391 190 177
54 33 5 297 148 177 380 184 217
55 30 5 297 190 123 384 233 200
56 35 5 353 94 0 444 148 22
57 35 5 353 94 22 444 148 44
58 28 5 353 94 44 462 148 102
59 28 5 353 94 102 462 148 160
60 28 5 353 94 160 462 148 218
61 31 5 360 54 0 448 93 54
62 34 5 360 54 54 454 84 109
63 32 5 360 54 109 454 90 163
64 32 5 360 54 163 454 90 217
65 29 5 397 148 0 477 220 100
66 29 5 397 148 100 477 220 200
67 30 5 400 0 0 487 43 77
68 31 5 400 0 77 488 39 131
69 30 5 400 0 131 487 43 208
70 34 5 454 43 0 548 73 55
71 29 5 462 73 0 562 145 80
72 39 6 462 43 80 562 123 152
73 37 6 462 43 152 549 120 195
74 36 6 462 43 195 553 97 217
75 38 6 477 145 0 586 203 54
76 36 6 477 145 54 568 199 76
77 36 6 477 145 76 568 199 98
78 36 6 477 145 98 568 199 120
79 39 6 477 123 120 549 203 220
80 42 7 488 0 0 575 43 77
81 44 7 488 0 77 582 36 131
82 44 7 488 0 131 582 36 185
83 40 7 549 123 120 585 206 160
