Utilizacion 72.581475 VolCajasEmpacado 73.155298 Duracion[s] 60.000000 Iteraciones 7103
0 2 0 0 0 0 77 87 43
1 2 0 0 87 0 77 174 43
2 0 0 0 0 43 39 88 97
3 1 0 0 0 97 54 94 133
4 3 1 0 0 133 39 88 187
5 5 2 0 174 0 109 232 54
6 4 2 0 94 43 80 166 143
7 6 3 0 0 187 55 94 217
8 7 3 0 166 54 88 220 93
9 8 3 0 94 143 87 137 220
10 9 3 0 137 143 109 191 201
11 10 4 55 0 43 98 87 120
12 11 4 55 0 120 135 72 220
13 13 5 0 191 93 94 227 147
14 12 5 0 191 147 83 231 183
15 14 6 87 87 0 174 130 77
16 15 7 98 72 77 189 126 99
17 17 8 87 87 99 181 123 153
18 18 8 87 72 153 196 130 207
19 19 8 109 130 0 189 230 72
20 16 8 109 130 72 200 184 94
21 21 9 94 191 72 182 230 126
22 22 9 109 130 94 196 173 171
23 20 9 109 130 171 200 184 193
24 23 10 135 0 0 235 72 80
25 24 11 109 130 193 200 184 215
26 25 11 109 184 126 196 227 203
27 26 12 135 0 80 229 55 110
28 27 13 135 0 110 218 40 146
29 28 13 135 0 146 244 58 200
30 28 13 196 72 0 305 130 54
31 30 14 196 184 0 284 223 54
32 32 14 196 72 54 305 126 112
33 31 14 196 184 54 283 227 131
34 32 14 196 58 112 305 116 166
35 29 14 196 58 166 287 112 188
36 33 15 196 58 188 287 112 210
37 33 15 200 130 0 291 184 22
38 34 16 196 184 131 284 223 185
39 36 17 200 130 22 288 184 61
40 36 17 200 130 61 288 184 100
41 35 17 200 126 100 287 169 177
42 35 17 244 0 0 331 43 77
43 37 18 200 112 177 294 167 207
44 38 18 244 0 77 332 54 116
45 39 19 244 0 116 353 54 174
46 40 20 287 0 174 374 77 217
47 41 20 291 167 0 400 225 54
48 42 21 305 77 0 405 157 72
49 43 22 288 167 54 397 225 108
50 44 23 284 169 108 378 223 144
51 45 23 305 77 72 405 157 144
52 46 24 284 169 144 393 227 198
53 47 24 305 77 144 405 157 216
54 48 25 374 0 0 468 36 54
55 49 25 374 0 54 454 72 154
56 50 26 374 0 154 468 36 208
57 50 26 374 36 154 468 72 208
58 53 27 400 157 0 480 229 100
59 51 27 397 157 100 485 211 139
60 52 27 393 157 139 480 200 216
61 52 27 405 72 0 492 115 77
62 51 27 405 115 0 493 154 54
63 54 28 405 115 54 493 154 108
64 55 28 468 0 0 577 58 54
65 56 29 405 72 77 493 111 131
66 57 29 405 72 131 505 144 211
67 58 30 468 0 54 562 54 90
68 59 31 468 0 90 562 30 145
69 61 32 468 30 90 551 70 126
70 62 32 468 0 145 562 54 181
71 60 32 468 0 181 559 54 203
72 65 33 485 154 0 565 226 100
73 64 33 485 154 100 572 231 143
74 63 33 480 144 143 571 198 165
75 65 33 505 70 0 585 142 100
76 66 34 480 144 165 571 198 187
77 66 34 480 144 187 571 198 209
78 67 34 505 70 100 585 142 200
