Utilizacion 74.970169 VolCajasEmpacado 98.733249 Duracion[s] 40.525000 Iteraciones 893
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 12 0 0 0 225 31 10 228
4 12 0 0 10 225 31 20 228
5 12 0 0 20 225 31 30 228
6 12 0 0 30 225 31 40 228
7 12 0 0 40 225 31 50 228
8 12 0 0 50 225 31 60 228
9 12 0 0 60 225 31 70 228
10 12 0 0 70 225 31 80 228
11 12 0 0 80 225 31 90 228
12 2 0 0 90 0 86 165 85
13 2 0 86 90 0 172 165 85
14 2 0 0 165 0 86 240 85
15 2 0 86 165 0 172 240 85
16 2 0 0 90 85 86 165 170
17 2 0 86 90 85 172 165 170
18 2 0 0 165 85 86 240 170
19 2 0 86 165 85 172 240 170
20 12 0 0 0 228 10 31 231
21 12 0 0 31 228 10 62 231
22 12 0 0 0 231 10 31 234
23 12 0 0 31 231 10 62 234
24 12 0 0 0 234 10 31 237
25 12 0 0 31 234 10 62 237
26 12 0 0 0 237 10 31 240
27 12 0 0 31 237 10 62 240
28 12 0 0 0 240 10 31 243
29 12 0 0 31 240 10 62 243
30 8 0 0 90 170 34 127 200
31 8 0 0 127 170 34 164 200
32 8 0 0 164 170 34 201 200
33 8 0 0 201 170 34 238 200
34 8 0 0 90 200 34 127 230
35 8 0 0 127 200 34 164 230
36 8 0 0 164 200 34 201 230
37 8 0 0 201 200 34 238 230
38 11 0 0 62 228 10 82 231
39 11 0 10 62 228 20 82 231
40 11 0 20 62 228 30 82 231
41 11 0 0 62 231 10 82 234
42 11 0 10 62 231 20 82 234
43 11 0 20 62 231 30 82 234
44 11 0 0 62 234 10 82 237
45 11 0 10 62 234 20 82 237
46 11 0 20 62 234 30 82 237
47 11 0 0 62 237 10 82 240
48 11 0 10 62 237 20 82 240
49 11 0 20 62 237 30 82 240
50 11 0 0 62 240 10 82 243
51 11 0 10 62 240 20 82 243
52 11 0 20 62 240 30 82 243
53 11 0 0 82 230 10 102 233
54 11 0 10 82 230 20 102 233
55 11 0 20 82 230 30 102 233
56 12 0 0 82 233 31 92 236
57 11 0 0 82 236 20 92 239
58 11 0 0 82 239 20 92 242
59 11 0 0 82 242 20 92 245
60 11 0 0 92 233 10 112 236
61 11 0 0 92 236 10 112 239
62 11 0 0 92 239 10 112 242
63 11 0 0 92 242 10 112 245
64 11 0 20 82 236 40 92 239
65 11 0 0 112 230 20 122 233
66 11 0 0 122 230 20 132 233
67 11 0 0 132 230 20 142 233
68 11 0 0 142 230 20 152 233
69 6 0 34 92 170 75 135 206
70 6 0 34 135 170 75 178 206
71 0 0 34 92 206 76 132 244
72 4 0 34 178 170 95 238 224
73 4 0 95 178 170 156 238 224
74 0 0 34 132 206 76 172 244
75 0 0 76 86 170 116 128 208
76 0 0 76 128 170 116 170 208
77 2 0 85 0 0 160 85 86
78 1 0 85 0 86 205 80 199
79 8 0 85 0 199 119 37 229
80 8 0 85 37 199 119 74 229
81 0 0 119 0 199 161 40 237
82 0 0 119 40 199 161 80 237
83 0 0 116 80 170 158 120 208
84 0 0 116 120 170 158 160 208
85 0 0 161 0 199 203 40 237
86 0 0 161 40 199 203 80 237
87 10 0 172 80 0 326 229 148
88 3 0 172 80 148 278 181 240
89 4 0 205 0 0 265 61 54
90 4 0 265 0 0 325 61 54
91 4 0 205 0 54 265 61 108
92 4 0 265 0 54 325 61 108
93 4 0 205 0 108 265 61 162
94 4 0 265 0 108 325 61 162
95 4 0 205 0 162 265 61 216
96 4 0 265 0 162 325 61 216
97 3 0 326 0 0 427 106 92
98 5 0 326 0 92 433 98 239
99 7 0 326 106 0 439 232 144
100 7 0 439 0 0 565 113 144
101 7 0 439 113 0 565 226 144
102 9 0 565 0 0 703 136 197
103 7 0 703 0 0 829 113 144
104 18 1 0 181 230 40 194 234
105 13 1 0 181 234 25 191 237
106 18 1 0 181 237 40 194 241
107 18 1 0 181 241 40 194 245
108 19 1 0 194 230 12 229 233
109 19 1 0 194 233 12 229 236
110 19 1 0 194 236 12 229 239
111 19 1 0 194 239 12 229 242
112 19 1 0 194 242 12 229 245
113 13 1 0 229 230 25 239 233
114 19 1 12 194 230 47 206 233
115 19 1 12 194 233 47 206 236
116 19 1 12 194 236 47 206 239
117 19 1 12 194 239 47 206 242
118 19 1 12 194 242 47 206 245
119 13 1 12 206 230 37 216 233
120 13 1 12 216 230 37 226 233
121 13 1 12 206 233 37 216 236
122 13 1 12 216 233 37 226 236
123 13 1 12 206 236 37 216 239
124 13 1 12 216 236 37 226 239
125 13 1 12 206 239 37 216 242
126 13 1 12 216 239 37 226 242
127 13 1 12 206 242 37 216 245
128 13 1 12 216 242 37 226 245
129 13 1 12 226 233 37 236 236
130 13 1 0 229 236 25 239 239
131 13 1 0 229 239 25 239 242
132 13 1 0 229 242 25 239 245
133 13 1 37 206 224 47 231 227
134 13 1 37 206 227 47 231 230
135 13 1 37 206 230 47 231 233
136 13 1 37 206 233 47 231 236
137 13 1 37 206 236 47 231 239
138 13 1 37 206 239 47 231 242
139 13 1 37 206 242 47 231 245
140 18 1 40 181 224 80 194 228
141 18 1 80 181 224 120 194 228
142 18 1 120 181 224 160 194 228
143 18 1 40 181 228 80 194 232
144 18 1 80 181 228 120 194 232
145 18 1 120 181 228 160 194 232
146 18 1 40 181 232 80 194 236
147 18 1 80 181 232 120 194 236
148 18 1 120 181 232 160 194 236
149 18 1 40 181 236 80 194 240
150 18 1 80 181 236 120 194 240
151 18 1 120 181 236 160 194 240
152 18 1 40 181 240 80 194 244
153 18 1 80 181 240 120 194 244
154 18 1 120 181 240 160 194 244
155 18 1 47 194 224 87 207 228
156 18 1 47 207 224 87 220 228
157 18 1 47 220 224 87 233 228
158 13 1 47 194 228 57 219 231
159 13 1 47 194 231 57 219 234
160 13 1 47 194 234 57 219 237
161 13 1 47 194 237 57 219 240
162 13 1 47 194 240 57 219 243
163 18 1 47 219 228 87 232 232
164 18 1 47 219 232 87 232 236
165 18 1 47 219 236 87 232 240
166 18 1 47 219 240 87 232 244
167 13 1 57 194 228 67 219 231
168 13 1 67 194 228 77 219 231
169 13 1 57 194 231 67 219 234
170 13 1 67 194 231 77 219 234
171 13 1 57 194 234 67 219 237
172 13 1 67 194 234 77 219 237
173 13 1 57 194 237 67 219 240
174 13 1 67 194 237 77 219 240
175 13 1 57 194 240 67 219 243
176 13 1 67 194 240 77 219 243
177 13 1 77 194 228 87 219 231
178 13 1 77 194 231 87 219 234
179 18 1 87 194 224 127 207 228
180 18 1 87 194 228 127 207 232
181 18 1 87 194 232 127 207 236
182 18 1 87 194 236 127 207 240
183 18 1 87 194 240 127 207 244
184 18 1 87 207 224 127 220 228
185 18 1 87 220 224 127 233 228
186 18 1 87 207 228 127 220 232
187 18 1 87 220 228 127 233 232
188 18 1 87 207 232 127 220 236
189 18 1 87 220 232 127 233 236
190 18 1 87 207 236 127 220 240
191 18 1 87 220 236 127 233 240
192 18 1 87 207 240 127 220 244
193 18 1 87 220 240 127 233 244
194 17 1 172 181 148 227 236 197
195 17 1 227 181 148 282 236 197
196 17 1 282 136 148 337 191 197
197 14 1 337 136 144 443 228 245
198 14 1 443 136 144 549 237 236
199 17 1 703 0 144 758 55 193
200 17 1 758 0 144 813 55 193
201 17 1 703 0 193 758 55 242
202 17 1 758 0 193 813 55 242
203 17 1 565 136 0 620 191 49
204 17 1 565 136 49 620 191 98
205 17 1 565 136 98 620 191 147
206 15 1 620 136 0 817 237 116
207 15 1 620 136 116 817 237 232
208 16 1 829 0 0 1009 171 163
209 25 2 813 0 163 858 46 204
210 25 2 813 46 163 858 92 204
211 25 2 813 0 204 858 46 245
212 25 2 813 46 204 858 92 245
213 23 2 817 92 163 884 166 240
214 23 2 884 92 163 951 166 240
215 23 2 951 92 163 1018 166 240
216 27 2 858 0 163 898 33 200
217 27 2 858 0 200 898 33 237
218 23 2 817 171 0 894 238 74
219 23 2 894 171 0 971 238 74
220 23 2 971 171 0 1048 238 74
221 21 2 817 171 74 885 240 135
222 21 2 817 171 135 886 239 196
223 28 2 817 166 196 867 186 200
224 28 2 817 166 200 867 186 204
225 28 2 817 166 204 867 186 208
226 28 2 817 166 208 867 186 212
227 28 2 817 166 212 867 186 216
228 28 2 817 166 216 867 186 220
229 28 2 817 166 220 867 186 224
230 28 2 817 166 224 867 186 228
231 28 2 817 166 228 867 186 232
232 28 2 817 166 232 867 186 236
233 28 2 817 166 236 867 186 240
234 28 2 817 166 240 867 186 244
235 28 2 858 0 237 908 20 241
236 28 2 858 20 237 908 40 241
237 28 2 858 0 241 908 20 245
238 28 2 858 20 241 908 40 245
239 24 2 817 186 196 866 236 240
240 28 2 866 186 196 886 236 200
241 28 2 866 186 200 886 236 204
242 28 2 866 186 204 886 236 208
243 28 2 866 186 208 886 236 212
244 25 2 858 40 163 904 85 204
245 25 2 904 40 163 950 85 204
246 25 2 950 40 163 996 85 204
247 25 2 858 40 204 903 86 245
248 21 2 886 171 74 955 239 135
249 21 2 886 171 135 955 239 196
250 24 2 886 166 196 935 216 240
251 25 2 903 40 204 948 86 245
252 21 2 955 171 74 1024 239 135
253 21 2 955 171 135 1024 239 196
254 24 2 1009 0 0 1059 49 44
255 20 2 1009 0 44 1083 77 111
256 20 2 1009 0 111 1083 77 178
257 20 2 1009 0 178 1083 77 245
258 24 2 1018 77 0 1068 126 44
259 24 2 1018 77 44 1068 126 88
260 24 2 1018 77 88 1068 126 132
261 24 2 1018 77 132 1068 126 176
262 24 2 1018 77 176 1068 126 220
263 25 2 1018 126 0 1064 171 41
264 21 2 1048 171 0 1116 240 61
265 26 2 1048 126 61 1166 234 161
266 20 2 1024 126 161 1098 203 228
267 20 2 1098 126 161 1172 203 228
268 26 2 1083 0 0 1191 118 100
269 26 2 1191 0 0 1299 118 100
270 21 2 1083 0 100 1151 69 161
271 20 2 1083 0 161 1157 77 228
272 26 2 1157 0 100 1265 118 200
273 22 2 1172 118 0 1258 240 123
274 20 2 1172 118 123 1246 195 190
275 20 2 1258 118 0 1335 192 67
276 20 2 1258 118 67 1335 192 134
277 20 2 1258 118 134 1335 192 201
