Utilizacion 75.326847 VolCajasEmpacado 76.829226 Duracion[s] 60.013000 Iteraciones 2238
0 4 0 0 0 0 48 62 70
1 4 0 0 0 70 48 62 140
2 4 0 0 0 140 48 62 210
3 1 0 0 62 0 68 140 25
4 1 0 0 140 0 68 218 25
5 1 0 0 62 25 68 140 50
6 1 0 0 140 25 68 218 50
7 0 0 0 62 50 61 94 108
8 5 0 0 62 108 39 106 185
9 3 0 0 106 50 50 210 144
10 2 0 0 106 144 90 159 201
11 0 0 0 159 144 32 220 202
12 5 0 39 62 108 78 106 185
13 3 0 48 0 0 152 50 94
14 7 0 48 0 94 163 42 127
15 6 0 90 50 0 177 152 36
16 6 0 90 50 36 177 152 72
17 6 0 90 50 72 177 152 108
18 6 0 90 50 108 177 152 144
19 9 1 32 159 144 64 217 205
20 12 1 48 0 127 125 39 171
21 12 1 48 0 171 125 39 215
22 13 1 68 159 0 130 229 48
23 13 1 68 159 48 130 229 96
24 13 1 68 159 96 130 229 144
25 13 1 68 159 144 130 229 192
26 8 1 64 159 192 142 227 217
27 10 1 78 39 144 193 72 186
28 10 1 78 72 144 193 105 186
29 13 1 90 105 144 152 153 214
30 8 1 125 0 186 193 78 211
31 16 1 142 153 0 233 232 78
32 16 1 142 153 78 233 232 156
33 8 1 142 153 156 210 231 181
34 12 1 142 153 181 186 230 220
35 13 1 177 105 0 239 153 70
36 13 1 239 105 0 301 153 70
37 13 1 301 105 0 363 153 70
38 12 1 177 105 70 216 149 147
39 11 1 193 0 0 295 87 36
40 11 1 193 0 36 295 87 72
41 15 1 193 0 72 249 97 161
42 15 1 249 0 72 305 97 161
43 14 1 193 0 161 297 94 211
44 19 2 152 105 147 229 149 186
45 19 2 186 149 181 230 226 220
46 20 2 152 94 186 267 136 219
47 21 2 233 136 70 291 168 131
48 21 2 233 136 131 291 168 192
49 17 2 233 168 0 322 224 97
50 17 2 233 168 97 322 224 194
51 22 2 230 136 194 298 214 219
52 19 2 267 97 70 311 136 147
53 18 2 305 0 0 362 90 53
54 18 2 362 0 0 419 90 53
55 18 2 419 0 0 476 90 53
56 18 2 476 0 0 533 90 53
57 17 2 305 0 53 361 89 150
58 22 2 305 0 150 383 68 175
59 22 2 305 0 175 383 68 200
60 23 2 363 90 0 465 177 36
61 23 2 363 90 36 465 177 72
62 23 2 363 90 72 465 177 108
63 23 2 363 90 108 465 177 144
64 23 2 363 90 144 465 177 180
65 23 2 363 90 180 465 177 216
66 24 3 322 177 0 419 233 89
67 24 3 322 177 89 419 233 178
68 31 3 322 177 178 437 210 220
69 29 3 383 0 53 422 44 130
70 29 3 383 44 53 422 88 130
71 29 3 383 0 130 422 44 207
72 29 3 383 44 130 422 88 207
73 26 3 422 0 53 479 90 106
74 26 3 422 0 106 479 90 159
75 26 3 422 0 159 479 90 212
76 27 3 479 0 53 583 50 147
77 27 3 479 50 53 583 100 147
78 27 3 437 177 0 541 227 94
79 27 3 437 177 94 541 227 188
80 32 3 465 100 0 526 132 58
81 32 3 465 132 0 526 164 58
82 28 3 465 100 58 535 162 106
83 31 3 465 100 106 580 133 148
84 31 3 465 133 106 580 166 148
85 30 3 465 90 148 567 177 184
86 30 3 465 90 184 567 177 220
87 30 3 479 0 147 581 87 183
88 30 3 479 0 183 581 87 219
