Utilizacion 83.427694 VolCajasEmpacado 85.184411 Duracion[s] 60.044000 Iteraciones 1080
0 8 0 0 0 0 49 66 67
1 8 0 0 0 67 49 66 134
2 8 0 0 0 134 49 66 201
3 11 0 0 66 0 75 179 68
4 11 0 75 66 0 150 179 68
5 11 0 150 66 0 225 179 68
6 11 0 225 66 0 300 179 68
7 11 0 0 66 68 75 179 136
8 11 0 75 66 68 150 179 136
9 11 0 150 66 68 225 179 136
10 11 0 225 66 68 300 179 136
11 11 0 0 66 136 75 179 204
12 11 0 75 66 136 150 179 204
13 11 0 150 66 136 225 179 204
14 11 0 225 66 136 300 179 204
15 0 0 0 179 0 114 233 20
16 8 0 0 179 20 67 228 86
17 8 0 67 179 20 134 228 86
18 0 0 0 179 86 114 233 106
19 0 0 0 179 106 114 233 126
20 0 0 0 179 126 114 233 146
21 0 0 0 179 146 114 233 166
22 0 0 0 179 166 114 233 186
23 0 0 0 179 186 114 233 206
24 10 0 49 0 0 128 64 80
25 10 0 49 0 80 128 64 160
26 5 0 49 0 160 102 32 214
27 5 0 49 32 160 102 64 214
28 7 0 102 0 160 149 54 220
29 5 0 114 179 86 146 233 139
30 5 0 114 179 139 146 233 192
31 5 0 146 179 0 200 232 32
32 5 0 146 179 32 200 232 64
33 5 0 146 179 64 200 232 96
34 7 0 146 179 96 206 233 143
35 7 0 146 179 143 206 233 190
36 1 0 146 179 190 211 200 220
37 1 0 146 200 190 211 221 220
38 7 0 149 0 0 209 47 54
39 7 0 149 0 54 203 60 101
40 7 0 149 0 101 203 60 148
41 7 0 149 0 148 203 60 195
42 1 0 149 0 195 179 65 216
43 1 0 179 0 195 209 65 216
44 8 0 209 0 0 258 66 67
45 8 0 209 0 67 258 66 134
46 8 0 209 0 134 258 66 201
47 9 0 211 179 0 303 229 87
48 9 0 303 179 0 395 229 87
49 9 0 395 179 0 487 229 87
50 9 0 487 179 0 579 229 87
51 9 0 211 179 87 303 229 174
52 9 0 303 179 87 395 229 174
53 9 0 395 179 87 487 229 174
54 9 0 487 179 87 579 229 174
55 0 0 211 179 174 325 233 194
56 1 0 211 179 194 276 209 215
57 1 0 276 179 194 341 209 215
58 2 0 258 0 0 372 26 43
59 2 0 372 0 0 486 26 43
60 2 0 258 0 43 372 26 86
61 2 0 372 0 43 486 26 86
62 2 0 258 0 86 372 26 129
63 2 0 372 0 86 486 26 129
64 2 0 258 0 129 372 26 172
65 2 0 372 0 129 486 26 172
66 2 0 258 0 172 372 26 215
67 2 0 372 0 172 486 26 215
68 1 0 325 209 174 390 230 204
69 1 0 390 209 174 455 230 204
70 9 0 300 26 0 392 113 50
71 9 0 300 26 50 392 113 100
72 9 0 300 26 100 392 113 150
73 9 0 300 26 150 392 113 200
74 10 0 300 113 0 380 177 79
75 10 0 300 113 79 380 177 158
76 7 0 300 113 158 354 173 205
77 3 0 380 113 0 490 176 29
78 10 0 380 113 29 460 177 108
79 10 0 380 113 108 460 177 187
80 4 0 354 113 187 453 193 216
81 10 0 392 26 0 456 106 79
82 10 0 456 26 0 520 106 79
83 10 0 520 26 0 584 106 79
84 6 0 392 26 79 485 68 148
85 6 0 485 26 79 578 68 148
86 6 0 392 68 79 485 110 148
87 6 0 485 68 79 578 110 148
88 4 0 392 26 148 491 106 177
89 4 0 392 26 177 491 106 206
90 8 0 491 0 148 540 66 215
91 11 0 490 110 0 565 178 113
92 3 0 460 110 113 570 173 142
93 3 0 460 110 142 570 173 171
94 3 0 460 106 171 570 169 200
95 3 0 460 169 174 570 232 203
