Utilizacion 83.911262 VolCajasEmpacado 86.207947 Duracion[s] 60.017000 Iteraciones 1475
0 2 0 0 0 0 79 74 35
1 2 0 79 0 0 158 74 35
2 2 0 0 0 35 79 74 70
3 2 0 79 0 35 158 74 70
4 2 0 0 0 70 79 74 105
5 2 0 79 0 70 158 74 105
6 2 0 0 0 105 79 74 140
7 2 0 79 0 105 158 74 140
8 2 0 0 0 140 79 74 175
9 2 0 79 0 140 158 74 175
10 2 0 0 0 175 79 74 210
11 2 0 79 0 175 158 74 210
12 4 0 0 74 0 99 148 104
13 4 0 99 74 0 198 148 104
14 4 0 198 74 0 297 148 104
15 4 0 297 74 0 396 148 104
16 4 0 396 74 0 495 148 104
17 4 0 0 74 104 99 148 208
18 4 0 99 74 104 198 148 208
19 4 0 198 74 104 297 148 208
20 4 0 297 74 104 396 148 208
21 4 0 396 74 104 495 148 208
22 1 0 0 148 0 55 179 46
23 1 0 0 148 46 55 179 92
24 1 0 0 148 92 55 179 138
25 1 0 0 148 138 55 179 184
26 1 0 0 148 184 46 203 215
27 0 0 0 203 0 37 233 57
28 0 0 0 203 57 37 233 114
29 0 0 0 203 114 37 233 171
30 0 0 0 203 171 57 233 208
31 0 0 55 148 0 112 185 30
32 0 0 55 148 30 112 185 60
33 0 0 55 148 60 112 185 90
34 0 0 55 148 90 112 185 120
35 0 0 55 148 120 112 185 150
36 0 0 55 148 150 112 185 180
37 0 0 55 148 180 112 185 210
38 0 0 57 185 0 114 215 37
39 0 0 57 185 37 114 215 74
40 0 0 57 185 74 114 215 111
41 0 0 57 185 111 114 215 148
42 1 0 57 185 148 88 231 203
43 1 0 88 185 148 119 231 203
44 1 0 112 148 0 158 179 55
45 1 0 112 148 55 158 179 110
46 1 0 112 148 110 158 179 165
47 1 0 112 148 165 158 179 220
48 1 0 119 179 0 174 210 46
49 1 0 119 179 46 165 210 101
50 1 0 119 179 101 165 210 156
51 4 0 158 0 0 262 74 99
52 4 0 262 0 0 366 74 99
53 3 0 158 0 99 233 57 157
54 3 0 158 0 157 233 57 215
55 2 0 233 0 99 312 74 134
56 2 0 233 0 134 312 74 169
57 2 0 233 0 169 312 74 204
58 3 0 174 148 0 231 223 58
59 3 0 231 148 0 288 223 58
60 3 0 288 148 0 345 223 58
61 3 0 345 148 0 402 223 58
62 3 0 402 148 0 459 223 58
63 3 0 459 148 0 516 223 58
64 3 0 516 148 0 573 223 58
65 3 0 165 148 58 222 223 116
66 3 0 222 148 58 279 223 116
67 6 1 119 179 156 174 225 187
68 6 1 119 179 187 174 225 218
69 6 1 158 148 116 204 179 171
70 5 1 158 148 171 215 178 208
71 5 1 174 179 116 231 216 146
72 5 1 174 179 146 231 216 176
73 5 1 174 179 176 231 216 206
74 5 1 215 148 116 252 178 173
75 6 1 215 148 173 270 179 219
76 5 1 231 179 116 261 216 173
77 6 1 231 179 173 286 225 204
78 6 1 279 148 58 334 179 104
79 5 1 279 148 104 336 178 141
80 5 1 279 148 141 336 178 178
81 5 1 279 148 178 336 178 215
82 7 1 312 0 99 391 74 134
83 6 1 286 179 58 341 225 89
84 6 1 286 179 89 341 225 120
85 6 1 312 0 134 367 31 180
86 6 1 312 31 134 367 62 180
87 6 1 286 178 120 332 233 151
88 6 1 286 178 151 332 233 182
89 6 1 286 178 182 332 233 213
90 7 1 312 0 180 391 74 215
91 6 1 336 148 58 382 179 113
92 8 1 341 148 113 399 205 188
93 7 1 391 0 0 470 74 35
94 7 1 391 0 35 470 74 70
95 7 1 391 0 70 470 74 105
96 7 1 391 0 105 470 74 140
97 7 1 391 0 140 470 74 175
98 7 1 391 0 175 470 74 210
99 9 1 399 148 58 503 222 157
100 8 1 399 148 157 456 223 215
101 8 1 456 148 157 513 223 215
102 9 1 470 0 0 569 74 104
103 9 1 470 0 104 569 74 208
104 7 1 495 74 0 574 148 35
105 7 1 495 74 35 574 148 70
106 7 1 495 74 70 574 148 105
107 7 1 495 74 105 574 148 140
108 7 1 495 74 140 574 148 175
109 7 1 495 74 175 574 148 210
110 7 1 513 148 58 587 227 93
111 8 1 513 148 93 571 223 150
112 8 1 513 148 150 570 223 208
