Utilizacion 66.144843 VolCajasEmpacado 67.221604 Duracion[s] 60.001000 Iteraciones 1819
0 2 0 0 0 0 69 69 81
1 0 0 0 0 81 40 74 134
2 1 0 0 74 0 35 150 50
3 5 1 0 0 134 68 89 173
4 3 1 0 0 173 50 76 208
5 4 1 0 89 50 69 170 119
6 6 2 0 170 0 76 205 50
7 7 2 0 89 119 39 178 187
8 8 3 39 89 119 78 178 187
9 9 3 0 178 50 69 220 132
10 10 3 69 0 0 146 66 97
11 11 4 0 76 187 42 185 209
12 12 4 0 185 132 89 224 200
13 14 5 42 76 187 95 185 211
14 15 5 50 0 173 81 58 216
15 16 5 81 0 97 121 74 150
16 13 5 89 185 0 198 207 42
17 20 6 81 0 150 131 76 185
18 20 6 81 0 185 131 76 220
19 22 6 89 185 42 198 227 64
20 18 6 89 185 64 142 225 138
21 21 6 89 185 138 132 216 196
22 19 6 95 76 0 163 165 39
23 17 6 95 76 39 181 132 73
24 23 7 0 185 200 98 218 220
25 24 7 95 76 73 164 158 115
26 25 8 95 76 115 204 129 139
27 26 9 95 76 139 164 145 220
28 28 10 146 0 0 245 48 80
29 27 10 146 0 80 255 53 104
30 29 11 95 145 115 204 167 157
31 30 11 95 145 157 181 179 213
32 31 11 131 0 104 208 66 201
33 32 12 142 179 64 241 227 144
34 33 13 132 179 144 241 221 166
35 35 13 132 179 166 230 212 186
36 34 13 204 66 0 270 163 77
37 36 14 204 66 77 246 148 146
38 38 15 164 66 146 246 108 215
39 37 15 208 0 104 297 39 172
40 40 16 204 108 146 285 177 215
41 39 16 270 39 0 347 105 97
42 41 17 132 179 186 241 232 210
43 41 17 208 0 172 317 53 196
44 43 17 241 177 0 340 225 80
45 42 17 241 177 80 330 216 148
46 44 18 208 0 196 317 42 218
47 45 18 241 177 148 315 230 188
48 46 18 285 105 0 366 174 69
49 47 19 246 53 97 299 93 171
50 48 20 241 177 188 299 220 219
51 48 20 246 53 171 304 84 214
52 52 21 285 105 69 327 174 151
53 52 21 327 105 69 369 174 151
54 53 21 285 93 151 382 170 217
55 50 21 304 53 97 362 84 140
56 51 21 304 53 140 390 87 196
57 49 21 340 174 0 449 227 24
58 55 22 317 0 0 403 34 56
59 54 22 317 0 56 360 31 114
60 56 22 317 0 114 399 42 183
61 57 23 340 174 24 422 216 93
62 57 23 340 174 93 422 216 162
63 58 23 382 87 0 481 135 80
64 60 24 315 170 162 373 201 205
65 59 24 315 201 162 424 223 204
66 61 25 382 87 80 451 168 149
67 62 26 382 87 149 463 156 218
68 65 27 317 0 183 393 50 218
69 63 27 390 50 0 476 84 56
70 63 27 390 50 56 476 84 112
71 64 27 449 168 0 558 221 24
72 66 28 390 50 112 476 84 168
73 67 28 390 50 168 466 85 218
74 69 29 373 170 162 431 201 205
75 70 29 403 0 0 477 40 53
76 70 29 403 0 53 456 40 127
77 68 29 431 168 24 540 221 48
78 71 29 451 156 48 532 225 117
79 71 29 451 156 117 532 225 186
80 75 30 399 0 127 468 42 209
81 72 30 424 201 186 522 221 219
82 73 30 431 156 186 489 199 217
83 74 30 476 40 0 552 75 50
84 76 31 476 40 50 585 82 72
85 77 31 476 0 72 575 80 120
86 78 31 476 0 120 545 81 189
87 81 32 481 82 0 570 150 39
88 81 32 481 82 39 570 150 78
89 80 32 481 81 78 578 147 155
90 79 32 463 85 155 539 135 190
91 82 33 463 85 190 572 138 214
92 82 33 468 0 189 577 53 213
93 83 33 489 138 186 575 194 220
