Utilizacion 88.371867 VolCajasEmpacado 88.782402 Duracion[s] 60.016000 Iteraciones 801
0 6 0 0 0 0 40 108 71
1 6 0 0 108 0 40 216 71
2 6 0 0 0 71 40 108 142
3 6 0 0 108 71 40 216 142
4 6 0 0 0 142 40 108 213
5 6 0 0 108 142 40 216 213
6 2 0 40 0 0 160 23 43
7 2 0 40 23 0 160 46 43
8 2 0 40 0 43 160 23 86
9 2 0 40 23 43 160 46 86
10 2 0 40 0 86 160 23 129
11 2 0 40 23 86 160 46 129
12 2 0 40 0 129 160 23 172
13 2 0 40 23 129 160 46 172
14 2 0 40 0 172 160 23 215
15 2 0 40 23 172 160 46 215
16 9 0 40 46 0 137 103 72
17 9 0 40 46 72 137 103 144
18 9 0 40 46 144 137 103 216
19 3 0 40 103 0 108 165 26
20 3 0 108 103 0 176 165 26
21 3 0 176 103 0 244 165 26
22 3 0 244 103 0 312 165 26
23 3 0 312 103 0 380 165 26
24 3 0 380 103 0 448 165 26
25 3 0 448 103 0 516 165 26
26 3 0 516 103 0 584 165 26
27 3 0 40 165 0 108 227 26
28 3 0 108 165 0 176 227 26
29 3 0 176 165 0 244 227 26
30 3 0 244 165 0 312 227 26
31 3 0 312 165 0 380 227 26
32 3 0 380 165 0 448 227 26
33 3 0 448 165 0 516 227 26
34 3 0 516 165 0 584 227 26
35 2 0 40 103 26 83 223 49
36 2 0 40 103 49 83 223 72
37 5 0 40 103 72 108 143 122
38 5 0 40 143 72 108 183 122
39 5 0 40 183 72 108 223 122
40 5 0 40 103 122 108 143 172
41 5 0 40 143 122 108 183 172
42 5 0 40 183 122 108 223 172
43 8 0 40 103 172 103 168 215
44 8 0 40 168 172 103 233 215
45 8 0 108 103 26 151 166 91
46 8 0 151 103 26 194 166 91
47 8 0 194 103 26 237 166 91
48 8 0 108 166 26 151 229 91
49 8 0 151 166 26 194 229 91
50 8 0 194 166 26 237 229 91
51 8 0 108 103 91 151 166 156
52 8 0 151 103 91 194 166 156
53 8 0 194 103 91 237 166 156
54 8 0 108 166 91 151 229 156
55 8 0 151 166 91 194 229 156
56 8 0 194 166 91 237 229 156
57 4 0 108 103 156 171 158 187
58 4 0 108 158 156 171 213 187
59 4 0 108 103 187 171 158 218
60 4 0 108 158 187 171 213 218
61 9 0 137 46 0 209 103 97
62 4 0 137 46 97 200 101 128
63 4 0 137 46 128 200 101 159
64 4 0 137 46 159 200 101 190
65 1 0 137 46 190 216 82 211
66 1 0 160 0 0 239 21 36
67 1 0 160 21 0 239 42 36
68 1 0 160 0 36 239 21 72
69 1 0 160 21 36 239 42 72
70 1 0 160 0 72 239 21 108
71 1 0 160 21 72 239 42 108
72 1 0 160 0 108 239 21 144
73 1 0 160 21 108 239 42 144
74 1 0 160 0 144 239 21 180
75 1 0 160 21 144 239 42 180
76 1 0 160 0 180 239 21 216
77 1 0 160 21 180 239 42 216
78 4 0 171 101 156 226 164 187
79 4 0 171 164 156 226 227 187
80 4 0 171 101 187 226 164 218
81 4 0 171 164 187 226 227 218
82 7 0 216 42 0 292 84 77
83 7 0 292 42 0 368 84 77
84 7 0 368 42 0 444 84 77
85 7 0 444 42 0 520 84 77
86 7 0 216 42 77 292 84 154
87 7 0 292 42 77 368 84 154
88 7 0 368 42 77 444 84 154
89 7 0 444 42 77 520 84 154
90 5 0 216 42 154 284 82 204
91 5 0 284 42 154 352 82 204
92 5 0 352 42 154 420 82 204
93 5 0 420 42 154 488 82 204
94 1 0 226 82 156 247 161 192
95 9 0 237 161 26 294 233 123
96 9 0 294 161 26 351 233 123
97 9 0 351 161 26 408 233 123
98 9 0 408 161 26 465 233 123
99 9 0 465 161 26 522 233 123
100 9 0 522 161 26 579 233 123
101 9 0 237 161 123 294 233 220
102 9 0 294 161 123 351 233 220
103 9 0 351 161 123 408 233 220
104 9 0 408 161 123 465 233 220
105 9 0 465 161 123 522 233 220
106 9 0 522 161 123 579 233 220
107 7 0 239 0 0 316 42 76
108 7 0 316 0 0 393 42 76
109 7 0 393 0 0 470 42 76
110 7 0 470 0 0 547 42 76
111 7 0 239 0 76 315 42 153
112 5 0 239 0 153 307 40 203
113 7 0 247 84 26 323 161 68
114 7 0 323 84 26 399 161 68
115 7 0 247 84 68 323 161 110
116 7 0 323 84 68 399 161 110
117 7 0 247 84 110 323 161 152
118 7 0 323 84 110 399 161 152
119 7 0 247 84 152 323 161 194
120 7 0 323 84 152 399 161 194
121 3 0 226 82 194 288 150 220
122 3 0 288 82 194 350 150 220
123 3 0 350 82 194 412 150 220
124 7 0 315 0 76 392 42 152
125 5 0 315 0 152 365 40 220
126 5 0 365 0 152 415 40 220
127 9 0 412 84 26 469 156 123
128 9 0 469 84 26 526 156 123
129 9 0 526 84 26 583 156 123
130 9 0 412 84 123 469 156 220
131 9 0 469 84 123 526 156 220
132 9 0 526 84 123 583 156 220
133 5 0 415 0 76 483 40 126
134 5 0 483 0 76 551 40 126
135 5 0 415 0 126 483 40 176
136 5 0 483 0 126 551 40 176
137 8 0 488 40 154 551 83 219
138 4 0 551 0 0 582 63 55
