Utilizacion 75.971940 VolCajasEmpacado 76.943032 Duracion[s] 60.012000 Iteraciones 2632
0 0 0 0 0 0 95 58 38
1 0 0 0 58 0 95 116 38
2 0 0 0 116 0 95 174 38
3 0 0 0 174 0 95 232 38
4 1 0 0 0 38 63 79 84
5 1 0 0 0 84 63 79 130
6 1 0 0 0 130 63 79 176
7 3 0 0 0 176 72 46 203
8 3 0 0 46 176 72 92 203
9 0 0 0 92 38 95 130 96
10 2 0 0 130 38 47 225 117
11 2 0 47 130 38 94 225 117
12 0 0 0 92 117 58 187 155
13 1 0 0 187 117 79 233 180
14 3 0 0 92 155 72 138 182
15 2 0 95 0 0 174 95 47
16 2 0 95 95 0 174 190 47
17 2 0 72 0 47 167 47 126
18 8 1 0 138 155 59 186 204
19 4 1 0 186 180 72 232 207
20 4 1 0 92 182 72 138 209
21 8 1 59 138 117 118 186 166
22 4 1 59 138 166 131 184 193
23 4 1 59 138 193 131 184 220
24 6 1 72 0 126 135 79 172
25 6 1 72 0 172 135 79 218
26 4 1 95 190 0 167 217 46
27 4 1 167 190 0 239 217 46
28 5 1 94 190 46 189 228 104
29 5 1 94 190 104 189 228 162
30 5 1 94 190 162 189 228 220
31 7 1 95 79 47 190 126 126
32 5 1 72 79 126 167 137 164
33 7 1 174 0 0 269 47 79
34 10 2 72 79 164 121 138 212
35 13 2 121 79 164 193 125 191
36 13 2 121 79 191 193 125 218
37 11 2 135 0 126 198 79 172
38 11 2 135 0 172 198 79 218
39 12 2 174 126 0 269 184 38
40 9 2 174 126 38 269 173 117
41 9 2 174 126 117 269 173 196
42 17 3 198 0 79 293 79 126
43 17 3 198 0 126 293 79 173
44 17 3 198 0 173 293 79 220
45 15 3 189 173 46 284 231 84
46 16 3 189 173 84 252 219 163
47 14 3 189 173 163 261 219 190
48 17 3 193 79 0 288 126 79
49 17 3 193 79 79 288 126 158
50 18 4 189 173 190 261 219 217
51 19 4 193 79 158 288 117 216
52 20 4 269 126 0 348 172 63
53 20 4 269 126 63 348 172 126
54 19 4 269 126 126 364 164 184
55 21 4 284 172 0 343 221 48
56 21 4 284 172 48 343 221 96
57 21 4 284 172 96 343 221 144
58 21 4 284 172 144 343 221 192
59 19 4 288 79 0 383 117 58
60 19 4 288 79 58 383 117 116
61 25 5 261 173 192 333 219 219
62 25 5 269 117 184 341 163 211
63 22 5 288 79 116 383 117 174
64 25 5 288 79 174 360 106 220
65 24 5 293 0 0 388 79 47
66 24 5 293 0 47 388 79 94
67 24 5 293 0 94 388 79 141
68 24 5 293 0 141 388 79 188
69 26 5 343 172 0 422 218 63
70 26 5 422 172 0 501 218 63
71 26 5 501 172 0 580 218 63
72 23 5 343 172 63 392 220 122
73 23 5 343 172 122 402 221 170
74 23 5 343 172 170 402 221 218
75 26 5 364 117 0 427 163 79
76 27 6 293 0 188 339 72 215
77 27 6 339 0 188 385 72 215
78 31 6 364 117 79 423 166 127
79 31 6 364 117 127 423 166 175
80 28 6 383 79 0 478 117 58
81 28 6 478 79 0 573 117 58
82 29 6 402 166 63 481 212 126
83 29 6 402 166 126 481 212 189
84 30 6 388 0 0 483 47 79
85 36 7 383 79 58 455 106 104
86 36 7 455 79 58 527 106 104
87 35 7 383 79 104 478 117 162
88 32 7 388 0 79 483 79 126
89 32 7 388 0 126 483 79 173
90 32 7 388 0 173 483 79 220
91 33 7 423 79 162 471 138 211
92 33 7 471 117 0 519 166 59
93 33 7 519 117 0 567 166 59
94 34 7 478 79 104 541 125 183
95 32 7 481 125 59 576 172 138
96 32 7 481 125 138 576 172 217
97 37 8 402 172 189 474 218 216
98 37 8 471 79 183 543 125 210
99 41 8 481 172 63 529 221 122
100 41 8 529 172 63 577 221 122
101 41 8 481 172 122 529 231 171
102 38 8 481 172 171 576 230 209
103 40 8 483 0 0 578 79 47
104 40 8 483 0 47 578 79 94
105 40 8 483 0 94 578 79 141
106 40 8 483 0 141 578 79 188
