Utilizacion 65.507540 VolCajasEmpacado 66.209758 Duracion[s] 60.007000 Iteraciones 6161
0 1 0 0 0 0 53 71 20
1 0 0 0 71 0 33 135 32
2 3 1 0 135 0 113 213 28
3 2 1 0 135 28 32 199 61
4 4 1 32 135 28 140 197 81
5 5 1 32 197 28 152 229 63
6 7 2 0 197 63 64 230 95
7 6 2 0 0 20 53 71 40
8 8 2 0 0 40 85 114 93
9 11 3 0 0 93 53 108 155
10 10 3 0 0 155 32 120 190
11 9 3 0 0 190 53 71 210
12 12 4 0 120 81 85 179 130
13 13 4 0 179 95 65 230 145
14 14 4 0 120 130 114 173 215
15 16 5 0 173 145 75 208 214
16 18 5 53 0 93 106 108 155
17 17 5 53 0 155 103 51 220
18 15 5 53 51 155 124 104 175
19 19 6 53 51 175 169 107 200
20 20 6 106 0 0 171 51 50
21 20 6 106 0 50 171 50 101
22 21 7 53 51 200 124 104 220
23 23 8 75 197 63 139 230 95
24 25 8 106 0 101 171 51 151
25 24 8 75 179 95 134 228 180
26 22 8 75 173 180 146 226 200
27 27 8 140 107 0 234 171 70
28 27 8 140 107 70 234 171 140
29 26 8 114 107 140 222 169 193
30 28 9 106 0 151 170 33 183
31 29 9 152 171 0 266 224 85
32 31 10 146 171 85 254 233 138
33 30 10 171 0 0 284 78 28
34 32 11 146 171 138 254 233 191
35 33 11 171 0 28 235 94 98
36 35 12 103 0 183 223 35 215
37 36 12 169 51 98 244 86 167
38 37 12 234 94 0 328 164 64
39 34 12 235 86 64 348 164 92
40 38 13 75 173 200 146 226 220
41 39 13 169 35 167 254 94 216
42 41 14 114 107 193 230 163 218
43 40 14 146 169 191 217 222 211
44 43 15 234 94 92 303 169 127
45 45 15 234 94 127 348 147 212
46 44 15 254 0 28 313 85 77
47 42 15 254 0 77 367 78 105
48 46 16 254 0 105 370 56 130
49 48 17 254 0 130 368 53 215
50 47 17 266 169 0 382 225 25
51 50 18 254 56 105 374 91 137
52 49 18 254 53 137 318 86 169
53 52 18 266 169 25 374 222 87
54 51 18 348 53 137 398 118 188
55 56 19 254 169 87 348 233 157
56 54 19 348 53 188 383 173 220
57 55 19 254 147 157 313 232 206
58 53 19 382 173 0 498 229 25
59 53 19 398 0 0 514 56 25
60 59 20 348 173 87 397 232 172
61 58 20 313 173 172 433 205 207
62 57 20 398 0 25 514 56 50
63 64 21 313 205 172 384 226 207
64 61 21 370 0 50 478 53 112
65 63 21 370 0 112 434 33 144
66 62 21 398 56 0 476 169 28
67 60 21 398 56 28 492 120 98
68 66 22 368 0 144 432 33 176
69 65 22 368 0 176 439 35 197
70 67 22 383 120 28 497 173 113
71 68 23 439 0 112 509 64 206
72 70 24 383 118 113 497 171 198
73 69 24 433 173 25 549 229 50
74 71 24 497 64 0 567 158 64
75 74 25 398 64 98 518 96 133
76 75 25 398 64 133 457 113 218
77 73 25 433 173 50 497 205 83
78 73 25 433 173 83 497 205 116
79 72 25 497 96 64 575 209 92
80 77 26 433 171 116 498 221 167
81 76 26 433 171 167 549 227 192
82 79 27 433 171 192 549 227 217
83 78 27 457 64 133 522 114 184
84 78 27 497 114 92 562 165 142
85 81 28 497 114 142 548 164 207
86 80 28 514 0 0 563 59 85
87 82 29 457 64 184 521 96 217
88 83 30 509 0 85 568 49 170
