Utilizacion 83.091852 VolCajasEmpacado 95.886033 Duracion[s] 56.187000 Iteraciones 549
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 99 0 88 124 139
25 1 0 88 99 0 176 124 139
26 1 0 176 99 0 264 124 139
27 1 0 264 99 0 352 124 139
28 1 0 352 99 0 440 124 139
29 1 0 440 99 0 528 124 139
30 1 0 528 99 0 616 124 139
31 1 0 616 99 0 704 124 139
32 1 0 0 124 0 88 149 139
33 1 0 88 124 0 176 149 139
34 1 0 176 124 0 264 149 139
35 1 0 264 124 0 352 149 139
36 1 0 352 124 0 440 149 139
37 1 0 440 124 0 528 149 139
38 1 0 528 124 0 616 149 139
39 1 0 616 124 0 704 149 139
40 1 0 0 149 0 88 174 139
41 1 0 88 149 0 176 174 139
42 1 0 176 149 0 264 174 139
43 1 0 264 149 0 352 174 139
44 1 0 352 149 0 440 174 139
45 1 0 440 149 0 528 174 139
46 1 0 528 149 0 616 174 139
47 1 0 616 149 0 704 174 139
48 1 0 0 174 0 88 199 139
49 1 0 88 174 0 176 199 139
50 1 0 176 174 0 264 199 139
51 1 0 264 174 0 352 199 139
52 1 0 352 174 0 440 199 139
53 1 0 440 174 0 528 199 139
54 1 0 528 174 0 616 199 139
55 1 0 616 174 0 704 199 139
56 1 0 0 199 0 88 224 139
57 1 0 88 199 0 176 224 139
58 1 0 176 199 0 264 224 139
59 1 0 264 199 0 352 224 139
60 1 0 352 199 0 440 224 139
61 1 0 440 199 0 528 224 139
62 1 0 528 199 0 616 224 139
63 1 0 616 199 0 704 224 139
64 1 0 0 99 139 139 124 227
65 1 0 0 124 139 139 149 227
66 1 0 0 149 139 139 174 227
67 2 1 0 0 212 38 25 237
68 2 1 0 25 212 38 50 237
69 2 1 0 50 212 38 75 237
70 2 1 0 174 139 25 199 177
71 2 1 0 199 139 25 224 177
72 2 1 0 174 177 38 199 202
73 2 1 0 174 202 25 212 227
74 2 1 25 174 202 50 212 227
75 2 1 38 0 212 63 38 237
76 2 1 63 0 212 88 38 237
77 2 1 88 0 212 113 38 237
78 2 1 113 0 212 138 38 237
79 2 1 138 0 212 163 38 237
80 2 1 163 0 212 188 38 237
81 2 1 188 0 212 213 38 237
82 2 1 213 0 212 238 38 237
83 2 1 238 0 212 263 38 237
84 2 1 263 0 212 288 38 237
85 2 1 288 0 212 313 38 237
86 2 1 313 0 212 338 38 237
87 2 1 338 0 212 363 38 237
88 2 1 363 0 212 388 38 237
89 2 1 388 0 212 413 38 237
90 2 1 413 0 212 438 38 237
91 2 1 438 0 212 463 38 237
92 2 1 463 0 212 488 38 237
93 2 1 488 0 212 513 38 237
94 2 1 513 0 212 538 38 237
95 2 1 538 0 212 563 38 237
96 2 1 563 0 212 588 38 237
97 2 1 588 0 212 613 38 237
98 2 1 613 0 212 638 38 237
99 2 1 638 0 212 663 38 237
100 2 1 663 0 212 688 38 237
101 2 1 688 0 212 713 38 237
102 2 1 713 0 212 738 38 237
103 2 1 738 0 212 763 38 237
104 2 1 38 38 212 63 76 237
105 2 1 63 38 212 88 76 237
106 2 1 88 38 212 113 76 237
107 2 1 113 38 212 138 76 237
108 2 1 138 38 212 163 76 237
109 2 1 163 38 212 188 76 237
110 2 1 188 38 212 213 76 237
111 2 1 213 38 212 238 76 237
112 2 1 238 38 212 263 76 237
113 2 1 263 38 212 288 76 237
114 2 1 288 38 212 313 76 237
115 2 1 313 38 212 338 76 237
116 2 1 338 38 212 363 76 237
117 2 1 363 38 212 388 76 237
118 2 1 388 38 212 413 76 237
119 2 1 413 38 212 438 76 237
120 2 1 438 38 212 463 76 237
121 2 1 463 38 212 488 76 237
122 2 1 488 38 212 513 76 237
123 2 1 513 38 212 538 76 237
124 2 1 538 38 212 563 76 237
125 2 1 563 38 212 588 76 237
126 2 1 588 38 212 613 76 237
127 2 1 613 38 212 638 76 237
128 2 1 638 38 212 663 76 237
129 2 1 663 38 212 688 76 237
130 2 1 688 38 212 713 76 237
131 2 1 713 38 212 738 76 237
132 2 1 738 38 212 763 76 237
133 3 1 50 174 139 88 224 202
134 3 1 88 174 139 126 224 202
135 3 1 126 174 139 164 224 202
136 3 1 164 174 139 202 224 202
137 3 1 202 174 139 240 224 202
138 3 1 240 174 139 278 224 202
139 3 1 278 174 139 316 224 202
140 3 1 316 174 139 354 224 202
141 3 1 354 174 139 392 224 202
142 3 1 392 174 139 430 224 202
143 3 1 430 174 139 468 224 202
144 3 1 468 174 139 506 224 202
145 3 1 506 174 139 544 224 202
146 3 1 544 174 139 582 224 202
147 3 1 582 174 139 620 224 202
148 3 1 620 174 139 658 224 202
149 3 1 658 174 139 696 224 202
150 2 1 50 174 202 75 212 227
151 2 1 75 174 202 100 212 227
152 2 1 100 174 202 125 212 227
153 2 1 125 174 202 150 212 227
154 2 1 150 174 202 175 212 227
155 2 1 175 174 202 200 212 227
156 2 1 200 174 202 225 212 227
157 2 1 225 174 202 250 212 227
158 2 1 250 174 202 275 212 227
159 2 1 275 174 202 300 212 227
160 2 1 300 174 202 325 212 227
161 2 1 325 174 202 350 212 227
162 2 1 350 174 202 375 212 227
163 2 1 375 174 202 400 212 227
164 2 1 400 174 202 425 212 227
165 2 1 425 174 202 450 212 227
166 2 1 450 174 202 475 212 227
167 2 1 475 174 202 500 212 227
168 2 1 500 174 202 525 212 227
169 2 1 525 174 202 550 212 227
170 2 1 550 174 202 575 212 227
171 2 1 575 174 202 600 212 227
172 2 1 600 174 202 625 212 227
173 2 1 625 174 202 650 212 227
174 2 1 650 174 202 675 212 227
175 2 1 675 174 202 700 212 227
176 2 1 139 76 212 177 101 237
177 2 1 139 101 139 164 139 164
178 2 1 177 76 212 202 114 237
179 2 1 139 101 164 177 126 189
180 2 1 139 139 139 177 164 164
181 2 1 139 126 164 164 151 202
182 2 1 202 76 212 240 101 237
183 2 1 139 114 202 177 139 227
184 2 1 164 139 164 189 164 202
185 2 1 177 114 139 202 139 177
186 2 1 177 114 177 215 139 202
187 2 1 240 76 212 265 114 237
188 2 1 265 76 212 290 114 237
189 2 1 290 76 212 315 114 237
190 2 1 315 76 212 340 114 237
191 2 1 340 76 212 365 114 237
192 2 1 365 76 212 390 114 237
193 2 1 390 76 212 415 114 237
194 2 1 415 76 212 440 114 237
195 2 1 440 76 212 465 114 237
196 2 1 465 76 212 490 114 237
197 2 1 490 76 212 515 114 237
198 2 1 515 76 212 540 114 237
199 2 1 540 76 212 565 114 237
200 2 1 565 76 212 590 114 237
201 2 1 590 76 212 615 114 237
202 2 1 615 76 212 640 114 237
203 2 1 640 76 212 665 114 237
204 2 1 665 76 212 690 114 237
205 2 1 690 76 212 715 114 237
206 3 1 215 114 139 278 164 177
207 3 1 278 114 139 341 164 177
208 3 1 341 114 139 404 164 177
209 3 1 404 114 139 467 164 177
210 3 1 467 114 139 530 164 177
211 3 1 530 114 139 593 164 177
212 3 1 593 114 139 656 164 177
213 3 1 656 114 139 719 164 177
214 3 1 215 114 177 278 164 215
215 3 1 278 114 177 341 164 215
216 3 1 341 114 177 404 164 215
217 3 1 404 114 177 467 164 215
218 3 1 467 114 177 530 164 215
219 3 1 530 114 177 593 164 215
220 3 1 593 114 177 656 164 215
221 3 1 656 114 177 719 164 215
222 3 1 704 164 0 767 214 38
223 3 1 704 164 38 767 214 76
224 3 1 704 164 76 767 214 114
225 3 1 704 164 114 754 227 152
226 3 1 704 164 152 754 227 190
227 3 1 704 164 190 754 227 228
228 3 1 719 99 0 769 137 63
229 3 1 719 99 63 769 137 126
230 3 1 719 99 126 769 137 189
231 3 1 719 99 189 769 162 227
232 4 1 763 0 0 991 64 40
233 4 1 763 0 40 991 64 80
234 4 1 763 0 80 991 40 144
235 4 1 763 40 80 991 80 144
236 5 1 763 0 144 877 66 225
237 5 1 767 162 0 848 228 114
238 5 1 767 162 114 848 228 228
239 4 1 769 80 0 997 120 64
240 4 1 769 120 0 997 160 64
241 4 1 769 80 64 997 120 128
242 4 1 769 120 64 997 160 128
243 4 1 769 80 128 997 120 192
244 4 1 769 120 128 997 160 192
245 4 1 769 66 192 997 130 232
246 3 1 848 130 192 911 180 230
247 3 1 911 130 192 974 180 230
248 4 1 848 180 0 912 220 228
249 4 1 877 0 144 1105 40 208
250 4 1 912 180 0 976 220 228
251 5 1 976 160 0 1090 226 81
252 5 1 976 160 81 1090 226 162
253 5 1 997 40 0 1078 106 114
254 5 1 997 40 114 1078 106 228
255 4 1 997 106 0 1061 146 228
256 5 1 997 146 162 1111 227 228
257 4 1 1061 106 0 1125 146 228
258 4 1 1078 40 0 1118 104 228
259 4 1 1105 0 0 1169 40 228
260 4 1 1111 146 0 1175 186 228
261 4 1 1111 186 0 1175 226 228
262 4 1 1118 40 0 1158 104 228
263 4 1 1125 104 0 1189 144 228
