Utilizacion 69.707610 VolCajasEmpacado 71.243719 Duracion[s] 60.015000 Iteraciones 5082
0 0 0 0 0 0 75 69 73
1 1 0 0 0 73 75 50 161
2 3 1 0 0 161 76 79 181
3 2 1 0 79 0 76 170 60
4 4 2 0 79 60 56 145 100
5 6 3 0 170 0 64 221 41
6 5 3 0 0 181 52 90 209
7 7 3 0 90 100 56 171 207
8 8 3 76 0 0 145 73 75
9 10 4 76 0 75 139 44 128
10 10 4 76 0 128 139 44 181
11 9 4 0 171 41 90 199 93
12 11 5 0 171 93 73 199 126
13 12 5 76 73 0 152 164 60
14 13 6 0 171 126 51 212 190
15 14 6 76 73 60 152 164 120
16 15 7 0 171 190 45 225 218
17 17 7 51 171 126 91 227 192
18 19 7 45 171 192 118 204 220
19 16 7 56 79 120 116 155 211
20 18 7 52 0 181 142 52 209
21 20 8 116 52 120 172 159 201
22 22 9 118 164 0 189 230 116
23 21 9 118 164 116 174 230 156
24 24 10 91 204 156 181 232 208
25 23 10 118 159 156 172 204 184
26 25 10 145 0 0 233 50 75
27 27 10 172 50 0 248 110 91
28 26 10 172 0 91 228 107 172
29 29 11 118 159 184 172 204 212
30 30 11 142 0 172 232 52 200
31 28 11 172 52 172 235 105 216
32 31 12 172 110 0 238 150 56
33 32 12 189 110 56 270 166 163
34 33 12 189 166 0 280 226 76
35 34 12 248 0 0 317 75 73
36 38 13 172 107 163 279 188 219
37 37 13 189 188 76 252 232 129
38 36 13 181 188 129 254 221 157
39 39 13 248 0 73 314 71 189
40 35 13 235 0 189 314 76 209
41 40 14 279 76 0 339 152 91
42 41 15 279 76 91 329 151 179
43 42 16 181 188 157 245 229 208
44 43 16 279 76 179 307 149 212
45 44 17 254 188 76 299 216 130
46 46 18 307 76 179 340 149 207
47 45 18 299 152 0 375 231 20
48 47 18 299 152 20 406 233 76
49 45 18 299 152 76 375 231 96
50 49 19 254 188 130 318 229 181
51 48 19 279 149 181 355 228 201
52 50 19 317 0 0 377 76 91
53 51 19 314 0 91 380 71 207
54 54 20 340 76 0 384 139 53
55 52 20 340 76 53 385 130 81
56 55 20 340 76 81 421 132 188
57 53 20 340 71 188 430 123 216
58 56 21 380 0 0 453 69 75
59 57 22 355 132 96 383 205 129
60 57 22 355 132 129 383 205 162
61 58 23 355 132 162 396 196 213
62 60 23 375 205 76 429 233 121
63 59 23 380 0 75 487 56 156
64 59 23 406 132 0 513 188 81
65 61 24 355 205 121 428 233 154
66 62 24 355 205 154 445 233 206
67 63 24 380 0 156 421 64 207
68 62 24 396 132 81 486 160 133
69 64 25 396 160 81 460 201 132
70 64 25 396 160 132 460 201 183
71 64 25 421 0 156 462 51 220
72 66 25 430 69 0 506 129 91
73 67 25 430 56 91 505 129 160
74 65 25 430 51 160 505 139 210
75 68 26 396 139 183 486 191 211
76 69 26 462 0 156 503 51 220
77 69 26 460 191 0 524 232 51
78 70 26 505 0 0 586 56 107
79 71 27 460 191 51 526 231 107
80 72 27 506 56 0 577 122 116
81 73 28 445 201 107 518 229 140
82 73 28 445 201 140 518 229 173
83 74 28 445 201 173 499 229 218
84 75 28 526 122 0 578 212 28
85 77 29 486 139 81 537 180 145
86 76 29 486 139 145 559 167 178
87 78 29 505 0 116 571 116 187
88 80 30 486 139 178 576 191 206
89 79 30 505 0 187 584 76 207
