Utilizacion 65.811104 VolCajasEmpacado 66.158275 Duracion[s] 60.004000 Iteraciones 3089
0 0 0 0 0 0 66 79 34
1 2 0 0 0 34 64 48 80
2 1 0 0 0 80 26 66 113
3 3 1 0 0 113 22 79 138
4 5 1 0 79 0 26 145 33
5 6 1 0 145 0 44 225 29
6 4 1 0 0 138 31 79 192
7 9 2 0 145 29 79 211 63
8 8 2 66 0 0 151 89 33
9 7 2 66 0 33 181 95 55
10 11 3 31 0 80 63 32 130
11 11 3 31 0 130 63 32 180
12 10 3 31 48 55 111 77 99
13 12 3 31 32 99 77 96 147
14 13 4 0 0 192 22 79 217
15 13 4 0 79 147 79 101 172
16 14 4 0 79 172 80 108 216
17 14 4 0 108 63 29 188 107
18 15 4 31 32 147 79 78 211
19 16 5 0 211 29 79 233 54
20 18 5 0 108 107 31 187 161
21 18 5 0 108 161 31 187 215
22 20 5 0 188 63 54 232 139
23 17 5 79 108 0 174 223 22
24 19 5 79 108 22 164 197 55
25 19 5 79 108 55 164 197 88
26 23 6 0 187 139 80 231 168
27 24 6 0 187 168 66 220 194
28 21 6 79 0 55 155 44 109
29 22 6 79 0 109 113 79 175
30 25 6 80 79 88 165 168 121
31 26 7 79 0 175 145 79 209
32 26 7 80 197 22 159 231 88
33 27 7 80 79 121 156 133 165
34 29 8 80 79 165 159 145 199
35 28 8 174 95 0 269 210 22
36 28 8 174 95 22 269 210 44
37 35 9 0 187 194 79 209 219
38 35 9 0 209 194 79 231 219
39 33 9 80 145 121 146 171 154
40 33 9 80 145 154 146 171 187
41 33 9 80 145 187 146 171 220
42 31 9 80 171 88 144 217 136
43 30 9 80 171 136 160 200 180
44 34 9 165 95 44 260 210 66
45 34 9 165 95 66 260 210 88
46 32 9 181 0 0 266 89 33
47 32 9 181 0 33 266 89 66
48 36 10 79 171 180 158 196 202
49 37 10 80 200 136 130 232 168
50 38 10 155 0 66 209 44 142
51 38 10 155 0 142 209 44 218
52 40 11 165 44 88 260 159 110
53 41 11 145 44 110 225 73 154
54 41 11 145 44 154 225 73 198
55 39 11 145 44 198 224 69 220
56 42 11 165 73 110 209 127 186
57 43 12 159 73 186 239 117 215
58 44 12 266 0 0 381 95 22
59 46 13 165 127 110 245 171 139
60 45 13 146 145 139 212 171 172
61 49 14 146 145 172 212 171 205
62 49 14 160 171 88 226 204 114
63 47 14 144 204 88 223 229 110
64 51 14 160 171 114 206 219 178
65 48 14 266 0 22 381 95 44
66 50 14 269 95 0 354 184 33
67 52 15 160 171 178 226 197 211
68 54 15 212 117 139 258 165 203
69 53 15 209 0 66 288 34 132
70 53 15 209 0 132 288 34 198
71 58 16 160 197 178 210 229 210
72 56 16 226 171 88 290 217 136
73 55 16 210 197 136 289 228 190
74 57 16 266 34 44 351 123 77
75 59 17 209 0 198 288 25 220
76 61 17 210 197 190 276 230 216
77 61 17 225 34 110 291 60 143
78 62 17 225 34 143 304 65 197
79 60 17 260 65 77 375 160 99
80 63 18 239 65 110 271 115 142
81 66 18 245 165 136 325 194 180
82 64 18 260 115 99 339 146 153
83 65 18 375 95 0 490 190 22
84 67 19 224 25 198 303 50 220
85 69 19 239 65 142 293 109 218
86 69 19 258 109 153 334 163 197
87 68 19 375 95 22 464 180 55
88 70 20 276 109 197 391 204 219
89 71 20 290 204 0 356 230 33
90 71 20 290 204 33 356 230 66
91 72 20 293 65 99 372 96 153
92 74 20 293 65 153 372 99 219
93 74 20 303 0 44 382 34 110
94 73 20 382 0 0 467 89 33
95 75 21 290 204 66 356 230 99
96 77 21 303 0 110 335 32 160
97 76 21 382 0 33 471 85 66
98 78 22 288 0 160 367 22 185
99 79 22 290 204 99 356 230 132
100 81 22 303 0 185 353 32 217
101 80 22 304 34 77 383 65 131
102 82 22 375 65 66 454 99 132
103 84 22 383 0 66 431 46 130
104 83 22 383 0 130 459 54 174
105 85 23 290 204 132 370 233 176
106 86 23 372 0 174 487 95 196
107 86 23 372 0 196 487 95 218
108 86 23 391 99 55 486 214 77
109 87 24 289 204 176 368 229 198
110 87 24 289 204 198 368 229 220
111 88 24 391 99 77 486 214 99
112 89 24 391 99 99 422 178 153
113 89 24 391 99 153 422 178 207
114 90 24 391 178 99 470 212 165
115 88 24 490 0 0 585 115 22
116 88 24 490 115 0 585 230 22
117 93 25 391 178 165 467 222 219
118 92 25 422 99 99 488 178 133
119 92 25 422 99 133 488 178 167
120 91 25 422 95 167 454 127 217
121 94 25 422 127 167 486 173 215
122 95 26 454 95 167 486 127 217
123 96 26 486 178 22 565 212 88
124 96 26 486 178 88 565 212 154
125 96 26 486 178 154 565 212 220
126 97 26 487 0 22 516 80 66
127 98 26 487 0 66 512 79 88
128 100 27 487 0 88 521 79 154
129 99 27 487 0 154 509 79 179
130 99 27 487 0 179 509 79 204
131 101 28 509 0 154 531 79 179
132 103 28 488 80 22 577 165 55
133 103 28 488 80 55 577 165 88
134 102 28 488 79 88 542 158 119
135 104 28 488 79 119 554 158 153
136 105 28 488 79 153 564 133 197
137 106 29 509 0 179 541 50 211
138 107 29 488 133 153 564 177 207
139 108 29 541 0 22 575 79 88
140 111 29 541 0 88 572 79 142
141 111 29 541 0 142 572 79 196
