Utilizacion 73.596167 VolCajasEmpacado 75.560741 Duracion[s] 60.032000 Iteraciones 1552
0 8 0 0 0 0 79 42 71
1 8 0 0 42 0 79 84 71
2 8 0 0 84 0 79 126 71
3 8 0 0 126 0 79 168 71
4 8 0 0 168 0 79 210 71
5 6 0 0 0 71 97 46 147
6 9 0 0 0 147 40 66 207
7 9 0 40 0 147 80 66 207
8 11 0 0 66 71 86 126 107
9 11 0 0 66 107 86 126 143
10 4 0 0 66 143 52 125 205
11 4 0 52 66 143 104 125 205
12 2 0 0 126 71 53 224 161
13 5 0 0 125 161 50 179 213
14 5 0 0 179 161 50 233 213
15 10 0 53 126 71 91 216 109
16 10 0 53 126 109 91 216 147
17 4 0 53 125 147 105 184 209
18 4 0 97 0 0 149 62 59
19 3 0 97 0 59 178 53 134
20 7 0 104 0 134 204 93 179
21 0 0 104 0 179 207 69 201
22 1 0 105 93 0 189 184 21
23 18 1 53 184 147 113 224 213
24 23 1 104 69 179 130 100 217
25 19 1 105 100 21 181 140 76
26 19 1 105 140 21 181 180 76
27 23 1 130 69 179 168 95 210
28 15 1 105 100 76 202 146 152
29 21 1 105 100 152 191 136 212
30 20 1 105 146 76 195 184 114
31 12 1 105 146 114 155 183 166
32 12 1 105 146 166 155 183 218
33 22 1 113 184 0 205 231 29
34 22 1 113 184 29 205 231 58
35 22 1 113 184 58 205 231 87
36 22 1 113 184 87 205 231 116
37 17 1 113 183 116 184 225 195
38 26 1 202 93 0 286 184 21
39 26 1 202 93 21 286 184 42
40 26 1 202 93 42 286 184 63
41 13 1 202 93 63 255 174 138
42 13 1 202 93 138 255 174 213
43 24 1 207 0 0 300 85 23
44 25 1 207 0 23 310 69 45
45 16 1 207 0 45 307 93 90
46 14 1 207 0 90 259 62 149
47 16 1 207 0 149 307 93 194
48 38 2 113 183 195 179 216 215
49 42 2 184 174 116 222 200 147
50 42 2 184 200 116 222 226 147
51 39 2 207 0 194 291 91 215
52 31 2 184 174 147 236 233 209
53 38 2 236 174 63 302 194 96
54 36 2 236 194 0 288 231 50
55 38 2 236 194 50 302 227 70
56 43 2 236 174 96 328 203 143
57 43 2 236 174 143 328 221 172
58 43 2 236 174 172 328 221 201
59 34 2 255 93 63 297 172 134
60 34 2 255 93 134 297 172 205
61 30 2 297 93 0 378 168 53
62 33 2 297 93 53 394 169 99
63 33 2 297 93 99 394 169 145
64 35 2 297 93 145 337 153 211
65 38 2 297 153 145 363 173 178
66 40 2 310 0 0 413 69 22
67 27 2 310 0 22 410 93 67
68 27 2 310 0 67 410 93 112
69 27 2 310 0 112 410 93 157
70 44 2 307 0 157 343 86 217
71 44 2 343 0 157 379 86 217
72 44 2 379 0 157 415 86 217
73 32 2 337 93 145 389 147 195
74 29 2 328 173 0 426 226 90
75 29 2 328 173 90 426 226 180
76 41 2 337 86 195 430 171 218
77 37 2 328 171 180 418 209 218
78 40 2 415 0 0 518 69 22
79 40 2 415 0 22 518 69 44
80 40 2 415 0 44 518 69 66
81 28 2 415 0 66 480 69 168
82 60 3 328 209 180 394 229 213
83 47 3 415 0 168 474 62 220
84 47 3 426 171 0 485 233 52
85 55 3 426 171 52 512 231 88
86 47 3 426 171 88 485 233 140
87 61 3 426 171 140 502 226 180
88 61 3 426 171 180 502 226 220
89 46 3 480 0 66 533 81 141
90 46 3 480 0 141 533 81 216
91 48 3 430 69 0 480 123 52
92 48 3 430 69 52 480 123 104
93 51 3 430 123 0 509 165 71
94 51 3 430 123 71 509 165 142
95 51 3 430 123 142 509 165 213
96 58 3 430 69 104 456 107 135
97 54 3 430 69 135 480 106 187
98 60 3 430 81 187 496 114 207
99 53 3 496 81 0 586 119 38
100 52 3 496 81 38 562 121 98
101 52 3 496 81 98 562 121 158
102 61 3 496 81 158 572 121 213
103 60 3 502 165 88 522 231 121
104 60 3 502 165 121 522 231 154
105 61 3 509 121 0 585 161 55
106 51 3 509 121 55 580 163 134
107 51 3 509 121 134 580 163 213
108 45 3 522 163 0 587 232 102
109 45 3 522 163 102 587 232 204
110 46 3 533 0 0 586 75 81
