Utilizacion 78.499848 VolCajasEmpacado 80.732284 Duracion[s] 60.012000 Iteraciones 3903
0 1 0 0 0 0 66 75 47
1 1 0 0 75 0 66 150 47
2 1 0 0 150 0 66 225 47
3 2 0 0 0 47 65 62 123
4 2 0 0 0 123 65 62 199
5 0 0 0 62 47 72 97 96
6 0 0 0 62 96 72 97 145
7 0 0 0 62 145 72 97 194
8 3 0 0 97 47 78 127 69
9 3 0 0 127 47 78 157 69
10 3 0 0 157 47 78 187 69
11 4 1 0 62 194 78 92 216
12 6 1 0 97 69 47 163 144
13 6 1 0 97 144 47 163 219
14 5 1 0 163 69 72 198 118
15 5 1 0 163 118 72 198 167
16 4 1 0 163 167 78 193 189
17 4 1 0 163 189 78 193 211
18 4 1 0 198 47 78 220 77
19 7 1 47 97 69 109 162 145
20 7 1 47 97 145 123 159 210
21 7 1 66 0 0 142 62 65
22 8 1 78 0 65 157 79 184
23 8 1 123 79 0 202 198 79
24 8 1 123 79 79 202 158 198
25 13 2 65 0 184 143 30 206
26 13 2 65 30 184 143 60 206
27 12 2 0 198 77 72 233 126
28 13 2 0 198 126 78 228 148
29 12 2 0 198 148 72 233 197
30 11 2 109 159 79 184 206 145
31 11 2 109 159 145 184 206 211
32 9 2 157 0 0 233 62 65
33 10 2 157 0 65 236 79 184
34 10 2 202 79 0 321 158 79
35 10 2 321 79 0 440 158 79
36 10 2 440 79 0 559 158 79
37 10 2 202 79 79 281 158 198
38 10 2 236 0 0 355 79 79
39 14 3 123 60 198 153 138 220
40 14 3 143 0 184 221 22 214
41 14 3 143 22 184 221 44 214
42 14 3 78 206 0 156 228 30
43 15 3 202 158 0 249 233 66
44 15 3 249 158 0 296 233 66
45 16 3 202 158 66 264 223 142
46 16 3 202 158 142 264 223 218
47 17 3 236 0 79 315 79 198
48 16 3 281 79 79 343 144 155
49 18 4 153 44 198 183 122 220
50 19 4 264 158 66 299 230 115
51 20 4 281 79 155 343 155 220
52 21 4 315 0 79 394 79 198
53 22 5 221 0 198 299 30 220
54 22 5 221 30 198 299 60 220
55 26 5 264 158 115 311 224 190
56 26 5 343 79 79 409 154 126
57 26 5 343 79 126 409 154 173
58 26 5 343 79 173 409 154 220
59 26 5 311 158 0 377 233 47
60 25 5 311 158 47 346 230 96
61 25 5 346 158 47 381 230 96
62 24 5 311 155 96 373 220 172
63 24 5 381 158 0 457 223 62
64 24 5 457 158 0 533 223 62
65 23 5 394 0 0 473 79 119
66 23 5 394 0 119 513 79 198
67 23 5 409 79 79 488 158 198
68 27 6 299 0 198 377 30 220
69 27 6 299 30 198 377 60 220
70 29 6 311 158 172 386 224 219
71 28 6 488 79 79 560 128 114
72 28 6 488 79 114 560 128 149
73 28 6 488 79 149 560 128 184
74 28 6 488 79 184 560 128 219
75 30 6 386 158 62 448 223 138
76 30 6 386 158 138 448 223 214
77 29 6 448 158 62 495 233 128
78 28 6 448 158 128 483 230 177
79 35 7 377 0 198 455 30 220
80 35 7 377 30 198 455 60 220
81 34 7 448 158 177 497 230 212
82 33 7 497 128 79 572 175 145
83 33 7 497 128 145 572 175 211
84 33 7 497 175 62 563 222 137
85 33 7 497 175 137 563 222 212
86 31 7 513 0 0 575 76 65
87 31 7 513 0 65 575 76 130
88 31 7 513 0 130 575 76 195
