Utilizacion 80.689098 VolCajasEmpacado 81.919938 Duracion[s] 60.002000 Iteraciones 467
0 13 0 0 0 0 71 36 70
1 13 0 0 0 70 71 36 140
2 13 0 0 0 140 71 36 210
3 6 0 0 36 0 84 83 67
4 6 0 0 83 0 84 130 67
5 6 0 0 130 0 84 177 67
6 6 0 0 177 0 84 224 67
7 5 0 0 36 67 72 84 136
8 5 0 0 84 67 72 132 136
9 5 0 0 132 67 72 180 136
10 5 0 0 180 67 72 228 136
11 17 0 0 36 136 71 108 163
12 17 0 0 108 136 71 180 163
13 17 0 0 36 163 71 108 190
14 17 0 0 108 163 71 180 190
15 17 0 0 36 190 71 108 217
16 17 0 0 108 190 71 180 217
17 8 0 0 180 136 57 232 181
18 10 0 0 180 181 59 217 203
19 16 0 71 0 0 140 28 43
20 16 0 71 0 43 140 28 86
21 14 0 71 0 86 113 34 147
22 14 0 113 0 86 155 34 147
23 14 0 71 0 147 113 34 208
24 14 0 113 0 147 155 34 208
25 10 0 72 34 67 94 93 104
26 10 0 72 34 104 94 93 141
27 10 0 72 34 141 94 93 178
28 10 0 72 34 178 94 93 215
29 10 0 72 93 67 94 152 104
30 11 0 72 93 104 113 148 184
31 17 0 71 93 184 142 165 211
32 13 0 84 165 0 154 201 71
33 13 0 84 165 71 154 201 142
34 13 0 84 165 142 154 201 213
35 16 0 84 201 0 153 229 43
36 16 0 84 201 43 153 229 86
37 16 0 84 201 86 153 229 129
38 16 0 84 201 129 153 229 172
39 16 0 84 201 172 153 229 215
40 6 0 94 34 0 161 81 84
41 6 0 94 34 84 161 81 168
42 8 0 94 34 168 151 79 220
43 11 0 142 81 0 197 122 80
44 11 0 142 81 80 197 122 160
45 14 0 142 81 160 203 115 202
46 15 0 142 122 0 220 152 58
47 15 0 142 122 58 220 152 116
48 15 0 142 122 116 220 152 174
49 14 0 142 115 174 203 149 216
50 15 0 153 201 0 231 231 58
51 15 0 153 201 58 231 231 116
52 7 0 154 152 0 237 198 71
53 7 0 154 152 71 237 198 142
54 7 0 154 152 142 237 198 213
55 14 0 154 198 116 215 232 158
56 2 0 161 0 0 256 79 57
57 2 0 256 0 0 351 79 57
58 2 0 161 0 57 256 79 114
59 2 0 256 0 57 351 79 114
60 2 0 161 0 114 256 79 171
61 2 0 256 0 114 351 79 171
62 5 0 155 0 171 224 72 219
63 5 0 224 0 171 293 72 219
64 5 0 293 0 171 362 72 219
65 0 0 203 79 0 302 122 71
66 0 0 203 79 71 302 122 142
67 0 0 203 79 142 302 122 213
68 7 0 237 122 0 308 168 83
69 7 0 237 168 0 308 214 83
70 7 0 237 122 83 308 168 166
71 7 0 237 168 83 308 214 166
72 17 0 237 122 166 308 194 193
73 17 0 237 122 193 308 194 220
74 0 0 302 79 0 401 122 71
75 0 0 302 79 71 401 122 142
76 0 0 302 79 142 401 122 213
77 12 0 308 122 0 364 213 40
78 12 0 308 122 40 364 213 80
79 12 0 308 122 80 364 213 120
80 12 0 308 122 120 364 213 160
81 12 0 308 122 160 364 213 200
82 2 0 362 0 0 457 79 57
83 2 0 362 0 57 457 79 114
84 4 0 362 0 114 458 69 167
85 4 0 362 0 167 458 69 220
86 3 0 364 122 0 418 185 76
87 8 0 364 185 0 421 230 52
88 18 0 364 122 76 463 216 100
89 18 0 364 122 100 463 216 124
90 18 0 364 122 124 463 216 148
91 18 0 364 122 148 463 216 172
92 18 0 364 122 172 463 216 196
93 18 0 364 122 196 463 216 220
94 0 0 401 79 0 500 122 71
95 12 0 401 79 71 492 119 127
96 12 0 401 79 127 492 119 183
97 1 0 458 0 0 522 58 83
98 1 0 522 0 0 586 58 83
99 8 0 458 0 83 510 57 128
100 8 0 458 0 128 510 57 173
101 11 0 458 0 173 538 55 214
102 11 0 538 0 83 579 80 138
103 4 0 463 122 0 532 175 96
104 4 0 463 175 0 532 228 96
105 4 0 463 122 96 532 175 192
106 4 0 463 175 96 532 228 192
107 11 0 500 80 0 580 121 55
108 13 0 500 80 55 571 116 125
109 9 0 492 57 125 536 113 211
110 19 0 463 113 192 543 203 215
111 9 0 538 0 138 582 86 194
112 9 0 543 121 0 587 177 86
113 9 0 543 177 0 587 233 86
114 9 0 543 121 86 587 177 172
115 9 0 543 177 86 587 233 172
